Date,Close
2022-08-01 00:00:00-03:00,-0.43172354277408576
2022-08-02 00:00:00-03:00,-0.3870656178070302
2022-08-03 00:00:00-03:00,-0.3464440706855624
2022-08-04 00:00:00-03:00,-0.30969224039460985
2022-08-05 00:00:00-03:00,-0.27340246922208183
2022-08-08 00:00:00-03:00,-0.23597467259558208
2022-08-09 00:00:00-03:00,-0.19909861962847786
2022-08-10 00:00:00-03:00,-0.16500346630790635
2022-08-11 00:00:00-03:00,-0.13342543848334001
2022-08-12 00:00:00-03:00,-0.09633280834004246
2022-08-15 00:00:00-03:00,-0.06563467135782257
2022-08-16 00:00:00-03:00,-0.03211818795528741
2022-08-17 00:00:00-03:00,0.008333370429136464
2022-08-18 00:00:00-03:00,0.05115133086143466
2022-08-19 00:00:00-03:00,0.09229422396206892
2022-08-22 00:00:00-03:00,0.1231657812402071
2022-08-23 00:00:00-03:00,0.15127968518444
2022-08-24 00:00:00-03:00,0.1721797966883531
2022-08-25 00:00:00-03:00,0.1824469185651162
2022-08-26 00:00:00-03:00,0.17839905840729547
2022-08-29 00:00:00-03:00,0.16279280184040124
2022-08-30 00:00:00-03:00,0.13544603598291896
2022-08-31 00:00:00-03:00,0.09580603579578642
2022-09-01 00:00:00-03:00,0.04665290720043199
2022-09-02 00:00:00-03:00,-0.006630302703379385
2022-09-05 00:00:00-03:00,-0.055228405847082974
2022-09-06 00:00:00-03:00,-0.10044918051508896
2022-09-08 00:00:00-03:00,-0.14765198857847844
2022-09-09 00:00:00-03:00,-0.18706591211700951
2022-09-12 00:00:00-03:00,-0.21448003574006172
2022-09-13 00:00:00-03:00,-0.23595590977428363
2022-09-14 00:00:00-03:00,-0.24933465107986166
2022-09-15 00:00:00-03:00,-0.25716614063727283
2022-09-16 00:00:00-03:00,-0.26818042531808456
2022-09-19 00:00:00-03:00,-0.28079850531157097
2022-09-20 00:00:00-03:00,-0.2892920168650585
2022-09-21 00:00:00-03:00,-0.3011143916358949
2022-09-22 00:00:00-03:00,-0.3076554753416078
2022-09-23 00:00:00-03:00,-0.3178181997279954
2022-09-26 00:00:00-03:00,-0.32947232782638697
2022-09-27 00:00:00-03:00,-0.3397421932967789
2022-09-28 00:00:00-03:00,-0.3468745681712191
2022-09-29 00:00:00-03:00,-0.3556617188456682
2022-09-30 00:00:00-03:00,-0.35863130855890035
2022-10-03 00:00:00-03:00,-0.3475693031830471
2022-10-04 00:00:00-03:00,-0.32829791230579325
2022-10-05 00:00:00-03:00,-0.30031428448302266
2022-10-06 00:00:00-03:00,-0.2694073300934797
2022-10-07 00:00:00-03:00,-0.23767425343256662
2022-10-10 00:00:00-03:00,-0.19729222996692805
2022-10-11 00:00:00-03:00,-0.1549113032135018
2022-10-13 00:00:00-03:00,-0.10772194897536612
2022-10-14 00:00:00-03:00,-0.05958745874488348
2022-10-17 00:00:00-03:00,-0.0028781735628723385
2022-10-18 00:00:00-03:00,0.06038731370896582
2022-10-19 00:00:00-03:00,0.1223935400313237
2022-10-20 00:00:00-03:00,0.18231456937287924
2022-10-21 00:00:00-03:00,0.2384887011384923
2022-10-24 00:00:00-03:00,0.29377176290570683
2022-10-25 00:00:00-03:00,0.34620502808408865
2022-10-26 00:00:00-03:00,0.3953883794545683
2022-10-27 00:00:00-03:00,0.43666220435143277
2022-10-28 00:00:00-03:00,0.48385913072606174
2022-10-31 00:00:00-03:00,0.5268840081549103
2022-11-01 00:00:00-03:00,0.5609658696729329
2022-11-03 00:00:00-03:00,0.5937161090456755
2022-11-04 00:00:00-03:00,0.6254334348995728
2022-11-07 00:00:00-03:00,0.6553296924416409
2022-11-08 00:00:00-03:00,0.6896389302404653
2022-11-09 00:00:00-03:00,0.7206315459120782
2022-11-10 00:00:00-03:00,0.7454805151932812
2022-11-11 00:00:00-03:00,0.7834198129126335
2022-11-14 00:00:00-03:00,0.8218008971937658
2022-11-16 00:00:00-03:00,0.849553951882789
2022-11-17 00:00:00-03:00,0.8559268834425554
2022-11-18 00:00:00-03:00,0.8431042970330919
2022-11-21 00:00:00-03:00,0.8047161016348808
2022-11-22 00:00:00-03:00,0.7512798729256424
2022-11-23 00:00:00-03:00,0.68599075939972
2022-11-24 00:00:00-03:00,0.616407913338529
2022-11-25 00:00:00-03:00,0.537601675390919
2022-11-28 00:00:00-03:00,0.45241030457127224
2022-11-29 00:00:00-03:00,0.36042938473332137
2022-11-30 00:00:00-03:00,0.25957788173907004
2022-12-01 00:00:00-03:00,0.16009524094546107
2022-12-02 00:00:00-03:00,0.06903297323172385
2022-12-05 00:00:00-03:00,-0.007987136664298192
2022-12-06 00:00:00-03:00,-0.06337528253909544
2022-12-07 00:00:00-03:00,-0.10279510778897925
2022-12-08 00:00:00-03:00,-0.1354895902231222
2022-12-09 00:00:00-03:00,-0.14934208333033866
2022-12-12 00:00:00-03:00,-0.14792508127228862
2022-12-13 00:00:00-03:00,-0.1456090287340589
