Date,Close
2022-06-09 00:00:00-03:00,0.31341745505371943
2022-06-10 00:00:00-03:00,0.24021139868996705
2022-06-13 00:00:00-03:00,0.1521666281019681
2022-06-14 00:00:00-03:00,0.05543534798823456
2022-06-15 00:00:00-03:00,-0.03362605356459575
2022-06-17 00:00:00-03:00,-0.11189004924662953
2022-06-20 00:00:00-03:00,-0.17500181226645636
2022-06-21 00:00:00-03:00,-0.24674923641016192
2022-06-22 00:00:00-03:00,-0.3214349993477223
2022-06-23 00:00:00-03:00,-0.3965698457578717
2022-06-24 00:00:00-03:00,-0.47009424256884635
2022-06-27 00:00:00-03:00,-0.5272121090942664
2022-06-28 00:00:00-03:00,-0.5679691695501558
2022-06-29 00:00:00-03:00,-0.5976993995617744
2022-06-30 00:00:00-03:00,-0.6128884564060787
2022-07-01 00:00:00-03:00,-0.6203799641315823
2022-07-04 00:00:00-03:00,-0.6229669445866247
2022-07-05 00:00:00-03:00,-0.6237549210665736
2022-07-06 00:00:00-03:00,-0.6252582808915611
2022-07-07 00:00:00-03:00,-0.6181337008754667
2022-07-08 00:00:00-03:00,-0.5995138660985413
2022-07-11 00:00:00-03:00,-0.5819862379975342
2022-07-12 00:00:00-03:00,-0.5629952644708341
2022-07-13 00:00:00-03:00,-0.5484931517215748
2022-07-14 00:00:00-03:00,-0.5369463624751618
2022-07-15 00:00:00-03:00,-0.5160205297709838
2022-07-18 00:00:00-03:00,-0.4816887269617621
2022-07-19 00:00:00-03:00,-0.42522875740838767
2022-07-20 00:00:00-03:00,-0.356732619542311
2022-07-21 00:00:00-03:00,-0.27966265718708955
2022-07-22 00:00:00-03:00,-0.20443284763878272
2022-07-25 00:00:00-03:00,-0.12541790170065187
2022-07-26 00:00:00-03:00,-0.04598151781489266
2022-07-27 00:00:00-03:00,0.03331362842638792
2022-07-28 00:00:00-03:00,0.11877800254023038
2022-07-29 00:00:00-03:00,0.19954077039064264
2022-08-01 00:00:00-03:00,0.2680548065498269
2022-08-02 00:00:00-03:00,0.3323242685818031
2022-08-03 00:00:00-03:00,0.39378384374041236
2022-08-04 00:00:00-03:00,0.4603432908714985
2022-08-05 00:00:00-03:00,0.5365431451115291
2022-08-08 00:00:00-03:00,0.6325122086051344
2022-08-09 00:00:00-03:00,0.7447482780839304
2022-08-10 00:00:00-03:00,0.8650123057726045
2022-08-11 00:00:00-03:00,1.0102224201803354
2022-08-12 00:00:00-03:00,1.1987454292416118
2022-08-15 00:00:00-03:00,1.38411540198983
2022-08-16 00:00:00-03:00,1.5579814297863919
2022-08-17 00:00:00-03:00,1.7057558551967096
2022-08-18 00:00:00-03:00,1.8097643918660484
2022-08-19 00:00:00-03:00,1.8644916350640828
2022-08-22 00:00:00-03:00,1.887905689785264
2022-08-23 00:00:00-03:00,1.8869594257139384
2022-08-24 00:00:00-03:00,1.8554937776162193
2022-08-25 00:00:00-03:00,1.817782998762819
2022-08-26 00:00:00-03:00,1.7706433172826708
2022-08-29 00:00:00-03:00,1.7297406057572242
2022-08-30 00:00:00-03:00,1.6890352004370512
2022-08-31 00:00:00-03:00,1.636532364895705
2022-09-01 00:00:00-03:00,1.5858626994740233
2022-09-02 00:00:00-03:00,1.5385727695838067
2022-09-05 00:00:00-03:00,1.4780209032702734
2022-09-06 00:00:00-03:00,1.3770667773492586
2022-09-08 00:00:00-03:00,1.2502317130086662
2022-09-09 00:00:00-03:00,1.1283584424590771
2022-09-12 00:00:00-03:00,1.0234600898724906
2022-09-13 00:00:00-03:00,0.9170560416337978
2022-09-14 00:00:00-03:00,0.8138339330342786
2022-09-15 00:00:00-03:00,0.7096228257293978
2022-09-16 00:00:00-03:00,0.6014597354637357
2022-09-19 00:00:00-03:00,0.5075604884240525
2022-09-20 00:00:00-03:00,0.4360972163282126
2022-09-21 00:00:00-03:00,0.3768227390159947
2022-09-22 00:00:00-03:00,0.33924052438058916
2022-09-23 00:00:00-03:00,0.3083160730334079
2022-09-26 00:00:00-03:00,0.25536465647122747
2022-09-27 00:00:00-03:00,0.18298447089085607
2022-09-28 00:00:00-03:00,0.10196348184061353
2022-09-29 00:00:00-03:00,0.016191502681702895
2022-09-30 00:00:00-03:00,-0.06522738949693563
2022-10-03 00:00:00-03:00,-0.09260003693011125
2022-10-04 00:00:00-03:00,-0.12002646209898069
2022-10-05 00:00:00-03:00,-0.13572488941494495
2022-10-06 00:00:00-03:00,-0.13161348130676992
2022-10-07 00:00:00-03:00,-0.11356542672859256
2022-10-10 00:00:00-03:00,-0.09688186321444403
2022-10-11 00:00:00-03:00,-0.0970225087368807
2022-10-13 00:00:00-03:00,-0.10317229093533509
2022-10-14 00:00:00-03:00,-0.11604073574612883
2022-10-17 00:00:00-03:00,-0.12691652684379842
2022-10-18 00:00:00-03:00,-0.12834530480829387
2022-10-19 00:00:00-03:00,-0.09636416479869188
2022-10-20 00:00:00-03:00,-0.013789463644813213
2022-10-21 00:00:00-03:00,0.11342913012162023
2022-10-24 00:00:00-03:00,0.1902288777628936
2022-10-25 00:00:00-03:00,0.21995931264886667
2022-10-26 00:00:00-03:00,0.19579231291477944
2022-10-27 00:00:00-03:00,0.14632197575253536
2022-10-28 00:00:00-03:00,0.08692123634535616
2022-10-31 00:00:00-03:00,-0.004505140240539566
2022-11-01 00:00:00-03:00,-0.0971619777453426
2022-11-03 00:00:00-03:00,-0.17290768230187856
2022-11-04 00:00:00-03:00,-0.22459517049189448
2022-11-07 00:00:00-03:00,-0.27983913170062985
2022-11-08 00:00:00-03:00,-0.33090667421176734
2022-11-09 00:00:00-03:00,-0.392038950811703
2022-11-10 00:00:00-03:00,-0.46702796038848043
2022-11-11 00:00:00-03:00,-0.5586295233966609
2022-11-14 00:00:00-03:00,-0.6405286387456178
2022-11-16 00:00:00-03:00,-0.7289406561711662
2022-11-17 00:00:00-03:00,-0.8271044068597817
2022-11-18 00:00:00-03:00,-0.9262637978987018
2022-11-21 00:00:00-03:00,-1.0056554905402406
2022-11-22 00:00:00-03:00,-1.0847101985258338
2022-11-23 00:00:00-03:00,-1.1502364596510666
2022-11-24 00:00:00-03:00,-1.1922923010007591
2022-11-25 00:00:00-03:00,-1.227638236602076
2022-11-28 00:00:00-03:00,-1.2442358807114446
2022-11-29 00:00:00-03:00,-1.2386757281744718
2022-11-30 00:00:00-03:00,-1.2162171659556118
2022-12-01 00:00:00-03:00,-1.1822104440707617
2022-12-02 00:00:00-03:00,-1.1274498646337903
2022-12-05 00:00:00-03:00,-1.073224201269174
2022-12-06 00:00:00-03:00,-1.0139867386388748
2022-12-07 00:00:00-03:00,-0.9536785995889782
2022-12-08 00:00:00-03:00,-0.9008666823202167
2022-12-09 00:00:00-03:00,-0.8542661877517985
2022-12-12 00:00:00-03:00,-0.8310404007139108
2022-12-13 00:00:00-03:00,-0.8525807981424914
2022-12-14 00:00:00-03:00,-0.9117113561096781
2022-12-15 00:00:00-03:00,-0.9751851289171576
2022-12-16 00:00:00-03:00,-1.0254607868959411
