Date,Close
2022-07-01 00:00:00-03:00,-0.26627828643962026
2022-07-04 00:00:00-03:00,-0.2706177624736217
2022-07-05 00:00:00-03:00,-0.2559737952561054
2022-07-06 00:00:00-03:00,-0.2541841403837779
2022-07-07 00:00:00-03:00,-0.23016761566580257
2022-07-08 00:00:00-03:00,-0.20241323965793434
2022-07-11 00:00:00-03:00,-0.23127868820702702
2022-07-12 00:00:00-03:00,-0.26943080035922584
2022-07-13 00:00:00-03:00,-0.3168083350308635
2022-07-14 00:00:00-03:00,-0.3503084477501446
2022-07-15 00:00:00-03:00,-0.3923532293183065
2022-07-18 00:00:00-03:00,-0.4017988936610628
2022-07-19 00:00:00-03:00,-0.4093716631989821
2022-07-20 00:00:00-03:00,-0.3844622059365186
2022-07-21 00:00:00-03:00,-0.3232704571905298
2022-07-22 00:00:00-03:00,-0.2946636961594553
2022-07-25 00:00:00-03:00,-0.2680979135541257
2022-07-26 00:00:00-03:00,-0.2442281226713483
2022-07-27 00:00:00-03:00,-0.21082396052717378
2022-07-28 00:00:00-03:00,-0.1520470026330507
2022-07-29 00:00:00-03:00,-0.11778058299754335
2022-08-01 00:00:00-03:00,-0.10708693155430637
2022-08-02 00:00:00-03:00,-0.10305597039267056
2022-08-03 00:00:00-03:00,-0.07008198960489054
2022-08-04 00:00:00-03:00,0.015435367770109565
2022-08-05 00:00:00-03:00,0.09578826178260691
2022-08-08 00:00:00-03:00,0.18789800772174026
2022-08-09 00:00:00-03:00,0.24199692684987717
2022-08-10 00:00:00-03:00,0.29117768027753677
2022-08-11 00:00:00-03:00,0.30886932322018623
2022-08-12 00:00:00-03:00,0.3948743556706873
2022-08-15 00:00:00-03:00,0.4657205079437148
2022-08-16 00:00:00-03:00,0.509544057145197
2022-08-17 00:00:00-03:00,0.5181519679459772
2022-08-18 00:00:00-03:00,0.5173964208084652
2022-08-19 00:00:00-03:00,0.48381352635249186
2022-08-22 00:00:00-03:00,0.43525241019693084
2022-08-23 00:00:00-03:00,0.4026064554666071
2022-08-24 00:00:00-03:00,0.3748318074194916
2022-08-25 00:00:00-03:00,0.37350918639335084
2022-08-26 00:00:00-03:00,0.3411130476659565
2022-08-29 00:00:00-03:00,0.3046692396525863
2022-08-30 00:00:00-03:00,0.26068583196606276
2022-08-31 00:00:00-03:00,0.19614823668455905
2022-09-01 00:00:00-03:00,0.16328185668929507
2022-09-02 00:00:00-03:00,0.17872680421920784
2022-09-05 00:00:00-03:00,0.2055350517701484
2022-09-06 00:00:00-03:00,0.18751644137378598
2022-09-08 00:00:00-03:00,0.21990421139420313
2022-09-09 00:00:00-03:00,0.23878577105856635
2022-09-12 00:00:00-03:00,0.2747812157449676
2022-09-13 00:00:00-03:00,0.27034459172736724
2022-09-14 00:00:00-03:00,0.25581267685412357
2022-09-15 00:00:00-03:00,0.22396680883146658
2022-09-16 00:00:00-03:00,0.18210853040371866
2022-09-19 00:00:00-03:00,0.214231567865232
2022-09-20 00:00:00-03:00,0.27045485489741594
2022-09-21 00:00:00-03:00,0.28589999608604266
2022-09-22 00:00:00-03:00,0.3043135531252439
2022-09-23 00:00:00-03:00,0.3112841677223148
2022-09-26 00:00:00-03:00,0.2717228978573125
2022-09-27 00:00:00-03:00,0.2280597647399123
2022-09-28 00:00:00-03:00,0.19922796545592725
2022-09-29 00:00:00-03:00,0.15442797297694888
2022-09-30 00:00:00-03:00,0.15346174532798607
2022-10-03 00:00:00-03:00,0.21715967393286206
2022-10-04 00:00:00-03:00,0.3124491215923886
2022-10-05 00:00:00-03:00,0.40348649543269843
2022-10-06 00:00:00-03:00,0.4781903650842452
2022-10-07 00:00:00-03:00,0.5288764915260504
2022-10-10 00:00:00-03:00,0.5657513044887157
2022-10-11 00:00:00-03:00,0.5491087254421316
2022-10-13 00:00:00-03:00,0.4939166820693419
2022-10-14 00:00:00-03:00,0.44424873488285854
2022-10-17 00:00:00-03:00,0.4210120074722923
2022-10-18 00:00:00-03:00,0.3860435139427292
2022-10-19 00:00:00-03:00,0.3741892898797783
2022-10-20 00:00:00-03:00,0.3406953195833555
2022-10-21 00:00:00-03:00,0.3608254931961046
2022-10-24 00:00:00-03:00,0.3254211473107045
2022-10-25 00:00:00-03:00,0.27881803155083773
2022-10-26 00:00:00-03:00,0.18568255267080502
2022-10-27 00:00:00-03:00,0.16643598356706235
2022-10-28 00:00:00-03:00,0.1733910599136017
2022-10-31 00:00:00-03:00,0.24546649964082334
2022-11-01 00:00:00-03:00,0.3055201108475618
2022-11-03 00:00:00-03:00,0.36982924922324756
2022-11-04 00:00:00-03:00,0.43354883517312715
2022-11-07 00:00:00-03:00,0.45459962544379984
2022-11-08 00:00:00-03:00,0.46830487089997774
2022-11-09 00:00:00-03:00,0.4665263869841283
2022-11-10 00:00:00-03:00,0.30585857244111025
2022-11-11 00:00:00-03:00,0.1182607892958476
2022-11-14 00:00:00-03:00,-0.03884000528819875
2022-11-16 00:00:00-03:00,-0.1670660672485056
2022-11-17 00:00:00-03:00,-0.3254526095300694
2022-11-18 00:00:00-03:00,-0.4282860383133773
2022-11-21 00:00:00-03:00,-0.48961390083198
2022-11-22 00:00:00-03:00,-0.5368694559407707
2022-11-23 00:00:00-03:00,-0.567774857140007
2022-11-24 00:00:00-03:00,-0.5320711943513974
2022-11-25 00:00:00-03:00,-0.5466953650134219
2022-11-28 00:00:00-03:00,-0.5495297683993456
2022-11-29 00:00:00-03:00,-0.5079953152066796
2022-11-30 00:00:00-03:00,-0.45530610660062365
2022-12-01 00:00:00-03:00,-0.4343636295883577
2022-12-02 00:00:00-03:00,-0.3898718945261024
2022-12-05 00:00:00-03:00,-0.39444518804563344
2022-12-06 00:00:00-03:00,-0.391139939970536
2022-12-07 00:00:00-03:00,-0.37850891917315543
2022-12-08 00:00:00-03:00,-0.40498297070562295
2022-12-09 00:00:00-03:00,-0.42110955528712424
2022-12-12 00:00:00-03:00,-0.4520792062521686
2022-12-13 00:00:00-03:00,-0.47597754459044417
2022-12-14 00:00:00-03:00,-0.4581660789304678
2022-12-15 00:00:00-03:00,-0.4589329345786979
2022-12-16 00:00:00-03:00,-0.46786497202700694
