Date,Close
2022-11-29 00:00:00-03:00,-1.1161975967380415
2022-11-30 00:00:00-03:00,-1.291969066148157
2022-12-01 00:00:00-03:00,-1.4321370204341397
2022-12-02 00:00:00-03:00,-1.532197969798882
2022-12-05 00:00:00-03:00,-1.6205595287956875
2022-12-06 00:00:00-03:00,-1.7132053662675386
2022-12-07 00:00:00-03:00,-1.8106240463602827
2022-12-08 00:00:00-03:00,-1.901322008562635
2022-12-09 00:00:00-03:00,-1.9871752879969047
2022-12-12 00:00:00-03:00,-2.0520278157227945
2022-12-13 00:00:00-03:00,-2.0908545226609414
2022-12-14 00:00:00-03:00,-2.1086419874229767
2022-12-15 00:00:00-03:00,-2.1175552472461723
2022-12-16 00:00:00-03:00,-2.1159318342927103
2022-12-19 00:00:00-03:00,-2.1189210303209784
2022-12-20 00:00:00-03:00,-2.1060944376739714
2022-12-21 00:00:00-03:00,-2.069973427051523
2022-12-22 00:00:00-03:00,-2.019458929542315
2022-12-23 00:00:00-03:00,-1.9139340637071096
2022-12-26 00:00:00-03:00,-1.771110715675242
2022-12-27 00:00:00-03:00,-1.6101147098026543
2022-12-28 00:00:00-03:00,-1.4330852456336254
