Date,Close
2022-07-18 00:00:00-03:00,-2.8724349637125806
2022-07-19 00:00:00-03:00,-2.882473988334191
2022-07-20 00:00:00-03:00,-2.840922466380484
2022-07-21 00:00:00-03:00,-2.7816275129900676
2022-07-22 00:00:00-03:00,-2.724175553419008
2022-07-25 00:00:00-03:00,-2.6514922117082493
2022-07-26 00:00:00-03:00,-2.5721120393981907
2022-07-27 00:00:00-03:00,-2.4752268235353334
2022-07-28 00:00:00-03:00,-2.3483610483259847
2022-07-29 00:00:00-03:00,-2.1691706484334103
2022-08-01 00:00:00-03:00,-1.9874058321191828
2022-08-02 00:00:00-03:00,-1.8004337001332027
2022-08-03 00:00:00-03:00,-1.6190785895412423
2022-08-04 00:00:00-03:00,-1.4480159353089161
2022-08-05 00:00:00-03:00,-1.2744246069305492
2022-08-08 00:00:00-03:00,-1.094616304146047
2022-08-09 00:00:00-03:00,-0.9149762715748574
2022-08-10 00:00:00-03:00,-0.7437294300510204
2022-08-11 00:00:00-03:00,-0.5808839807589274
2022-08-12 00:00:00-03:00,-0.4282870826423918
2022-08-15 00:00:00-03:00,-0.3085756745696787
2022-08-16 00:00:00-03:00,-0.2183947834871487
2022-08-17 00:00:00-03:00,-0.1466499560048845
2022-08-18 00:00:00-03:00,-0.066140456983097
2022-08-19 00:00:00-03:00,0.011010948221870176
2022-08-22 00:00:00-03:00,0.0724238789413264
2022-08-23 00:00:00-03:00,0.15374490848868272
2022-08-24 00:00:00-03:00,0.25106051975722576
2022-08-25 00:00:00-03:00,0.3547997416111173
2022-08-26 00:00:00-03:00,0.4583906490786444
2022-08-29 00:00:00-03:00,0.566893104437057
2022-08-30 00:00:00-03:00,0.6619265907823547
2022-08-31 00:00:00-03:00,0.745056965946721
2022-09-01 00:00:00-03:00,0.8051025910509286
2022-09-02 00:00:00-03:00,0.8533509332702295
2022-09-05 00:00:00-03:00,0.9104625568735036
2022-09-06 00:00:00-03:00,0.9538663909191597
2022-09-08 00:00:00-03:00,0.9601464680444112
2022-09-09 00:00:00-03:00,0.9562706294686694
2022-09-12 00:00:00-03:00,0.9456477454475013
2022-09-13 00:00:00-03:00,0.9274429252852975
2022-09-14 00:00:00-03:00,0.9253375866833017
2022-09-15 00:00:00-03:00,0.9179258993313372
2022-09-16 00:00:00-03:00,0.9113863980735217
2022-09-19 00:00:00-03:00,0.9044566157538612
2022-09-20 00:00:00-03:00,0.9070689363297231
2022-09-21 00:00:00-03:00,0.9215929626017986
2022-09-22 00:00:00-03:00,0.9440709137754294
2022-09-23 00:00:00-03:00,0.9332693080422436
2022-09-26 00:00:00-03:00,0.8593699429470154
2022-09-27 00:00:00-03:00,0.7471993281728276
2022-09-28 00:00:00-03:00,0.6310111915356887
2022-09-29 00:00:00-03:00,0.5059502767100951
2022-09-30 00:00:00-03:00,0.3895048372352254
2022-10-03 00:00:00-03:00,0.32260087713034497
2022-10-04 00:00:00-03:00,0.34615350854994487
2022-10-05 00:00:00-03:00,0.44751085286056475
2022-10-06 00:00:00-03:00,0.5906631648812064
2022-10-07 00:00:00-03:00,0.7492467794847457
2022-10-10 00:00:00-03:00,0.909555424346803
2022-10-11 00:00:00-03:00,1.0516941476027362
2022-10-13 00:00:00-03:00,1.1762654020354355
2022-10-14 00:00:00-03:00,1.2412091464659523
2022-10-17 00:00:00-03:00,1.267810816616936
2022-10-18 00:00:00-03:00,1.2828476708096488
2022-10-19 00:00:00-03:00,1.3264890624741956
2022-10-20 00:00:00-03:00,1.3905654860234227
2022-10-21 00:00:00-03:00,1.4792686688542687
2022-10-24 00:00:00-03:00,1.5648563104917168
2022-10-25 00:00:00-03:00,1.6257603142644987
2022-10-26 00:00:00-03:00,1.6563179690473804
2022-10-27 00:00:00-03:00,1.663275828715547
2022-10-28 00:00:00-03:00,1.6492120580950704
2022-10-31 00:00:00-03:00,1.6656960703460817
2022-11-01 00:00:00-03:00,1.7054409766548007
2022-11-03 00:00:00-03:00,1.7670367405044005
2022-11-04 00:00:00-03:00,1.8897944607304653
2022-11-07 00:00:00-03:00,1.999461765050882
2022-11-08 00:00:00-03:00,2.062538803207932
2022-11-09 00:00:00-03:00,2.0758025875422192
2022-11-10 00:00:00-03:00,2.0090225043817096
2022-11-11 00:00:00-03:00,1.8913132620333732
2022-11-14 00:00:00-03:00,1.7425852231703283
2022-11-16 00:00:00-03:00,1.5452147808520937
2022-11-17 00:00:00-03:00,1.2833379253962853
2022-11-18 00:00:00-03:00,0.9816220148554926
2022-11-21 00:00:00-03:00,0.6600591458961197
2022-11-22 00:00:00-03:00,0.3300814504833883
2022-11-23 00:00:00-03:00,-0.012237193132214691
2022-11-24 00:00:00-03:00,-0.31336669416831325
2022-11-25 00:00:00-03:00,-0.6040883377719617
2022-11-28 00:00:00-03:00,-0.8814017311613295
2022-11-29 00:00:00-03:00,-1.1162152265944745
2022-11-30 00:00:00-03:00,-1.2919874045299873
2022-12-01 00:00:00-03:00,-1.4321558860617192
2022-12-02 00:00:00-03:00,-1.5322171515766396
2022-12-05 00:00:00-03:00,-1.6205789219323392
2022-12-06 00:00:00-03:00,-1.7132249239321373
2022-12-07 00:00:00-03:00,-1.8106437251694223
2022-12-08 00:00:00-03:00,-1.9013417318890606
2022-12-09 00:00:00-03:00,-1.9871949872472876
2022-12-12 00:00:00-03:00,-2.052047383449237
2022-12-13 00:00:00-03:00,-2.0854493535105068
