Date,Close
2021-11-30 00:00:00-03:00,21.82999992370605
2021-12-01 00:00:00-03:00,21.88999938964844
2021-12-02 00:00:00-03:00,23.15999984741211
2021-12-03 00:00:00-03:00,23.76000022888184
2021-12-06 00:00:00-03:00,23.82999992370605
2021-12-07 00:00:00-03:00,23.690000534057617
2021-12-08 00:00:00-03:00,24.40999984741211
2021-12-09 00:00:00-03:00,23.51000022888184
2021-12-10 00:00:00-03:00,24.040000915527344
2021-12-13 00:00:00-03:00,23.63999938964844
2021-12-14 00:00:00-03:00,23.059999465942383
2021-12-15 00:00:00-03:00,23.399999618530277
2021-12-16 00:00:00-03:00,23.649999618530277
2021-12-17 00:00:00-03:00,21.690000534057617
2021-12-20 00:00:00-03:00,21.34000015258789
2021-12-21 00:00:00-03:00,21.040000915527344
2021-12-22 00:00:00-03:00,20.68000030517578
2021-12-23 00:00:00-03:00,20.32999992370605
2021-12-27 00:00:00-03:00,20.06999969482422
2021-12-28 00:00:00-03:00,20.86000061035156
2021-12-29 00:00:00-03:00,20.31999969482422
2021-12-30 00:00:00-03:00,20.559999465942383
2022-01-03 00:00:00-03:00,20.0
2022-01-04 00:00:00-03:00,19.670000076293945
2022-01-05 00:00:00-03:00,18.90999984741211
2022-01-06 00:00:00-03:00,18.88999938964844
2022-01-07 00:00:00-03:00,18.809999465942383
2022-01-10 00:00:00-03:00,18.059999465942383
2022-01-11 00:00:00-03:00,18.6299991607666
2022-01-12 00:00:00-03:00,18.71999931335449
2022-01-13 00:00:00-03:00,18.59000015258789
2022-01-14 00:00:00-03:00,18.899999618530277
2022-01-17 00:00:00-03:00,19.06999969482422
2022-01-18 00:00:00-03:00,19.6299991607666
2022-01-19 00:00:00-03:00,19.3700008392334
2022-01-20 00:00:00-03:00,20.0
2022-01-21 00:00:00-03:00,20.420000076293945
2022-01-24 00:00:00-03:00,19.600000381469727
2022-01-25 00:00:00-03:00,20.780000686645508
2022-01-26 00:00:00-03:00,20.799999237060547
2022-01-27 00:00:00-03:00,21.520000457763672
2022-01-28 00:00:00-03:00,21.57999992370605
2022-01-31 00:00:00-03:00,22.11000061035156
2022-02-01 00:00:00-03:00,22.200000762939453
2022-02-02 00:00:00-03:00,22.0
2022-02-03 00:00:00-03:00,22.479999542236328
2022-02-04 00:00:00-03:00,21.6200008392334
2022-02-07 00:00:00-03:00,22.540000915527344
2022-02-08 00:00:00-03:00,21.88999938964844
2022-02-09 00:00:00-03:00,21.65999984741211
2022-02-10 00:00:00-03:00,21.690000534057617
2022-02-11 00:00:00-03:00,21.21999931335449
2022-02-14 00:00:00-03:00,21.790000915527344
2022-02-15 00:00:00-03:00,22.93000030517578
2022-02-16 00:00:00-03:00,22.350000381469727
2022-02-17 00:00:00-03:00,22.01000022888184
2022-02-18 00:00:00-03:00,22.18000030517578
2022-02-21 00:00:00-03:00,21.21999931335449
2022-02-22 00:00:00-03:00,22.21999931335449
2022-02-23 00:00:00-03:00,22.549999237060547
2022-02-24 00:00:00-03:00,22.0
2022-02-25 00:00:00-03:00,21.25
2022-03-02 00:00:00-03:00,20.59000015258789
2022-03-03 00:00:00-03:00,20.31999969482422
2022-03-04 00:00:00-03:00,19.540000915527344
2022-03-07 00:00:00-03:00,18.010000228881836
2022-03-08 00:00:00-03:00,18.07999992370605
2022-03-09 00:00:00-03:00,19.34000015258789
2022-03-10 00:00:00-03:00,18.950000762939453
2022-03-11 00:00:00-03:00,18.020000457763672
2022-03-14 00:00:00-03:00,17.81999969482422
2022-03-15 00:00:00-03:00,18.31999969482422
2022-03-16 00:00:00-03:00,16.399999618530273
2022-03-17 00:00:00-03:00,15.8100004196167
2022-03-18 00:00:00-03:00,17.56999969482422
2022-03-21 00:00:00-03:00,17.600000381469727
2022-03-22 00:00:00-03:00,18.36000061035156
2022-03-23 00:00:00-03:00,18.799999237060547
2022-03-24 00:00:00-03:00,19.229999542236328
2022-03-25 00:00:00-03:00,20.96999931335449
2022-03-28 00:00:00-03:00,21.11000061035156
2022-03-29 00:00:00-03:00,21.190000534057617
2022-03-30 00:00:00-03:00,21.920000076293945
2022-03-31 00:00:00-03:00,20.940000534057617
2022-04-01 00:00:00-03:00,21.959999084472656
2022-04-04 00:00:00-03:00,21.88999938964844
2022-04-05 00:00:00-03:00,20.950000762939453
2022-04-06 00:00:00-03:00,20.38999938964844
2022-04-07 00:00:00-03:00,20.729999542236328
2022-04-08 00:00:00-03:00,20.350000381469727
2022-04-11 00:00:00-03:00,19.559999465942383
2022-04-12 00:00:00-03:00,18.850000381469727
2022-04-13 00:00:00-03:00,18.61000061035156
2022-04-14 00:00:00-03:00,17.290000915527344
2022-04-18 00:00:00-03:00,17.309999465942383
2022-04-19 00:00:00-03:00,17.549999237060547
2022-04-20 00:00:00-03:00,17.139999389648438
2022-04-22 00:00:00-03:00,16.290000915527344
2022-04-25 00:00:00-03:00,16.700000762939453
2022-04-26 00:00:00-03:00,16.59000015258789
2022-04-27 00:00:00-03:00,16.760000228881836
2022-04-28 00:00:00-03:00,16.81999969482422
2022-04-29 00:00:00-03:00,16.1200008392334
2022-05-02 00:00:00-03:00,15.779999732971191
2022-05-03 00:00:00-03:00,15.800000190734863
2022-05-04 00:00:00-03:00,16.5
2022-05-05 00:00:00-03:00,15.5600004196167
2022-05-06 00:00:00-03:00,15.119999885559082
2022-05-09 00:00:00-03:00,14.600000381469728
2022-05-10 00:00:00-03:00,14.68000030517578
2022-05-11 00:00:00-03:00,14.25
2022-05-12 00:00:00-03:00,15.109999656677246
2022-05-13 00:00:00-03:00,16.940000534057617
2022-05-16 00:00:00-03:00,16.829999923706055
2022-05-17 00:00:00-03:00,17.559999465942383
2022-05-18 00:00:00-03:00,17.579999923706055
2022-05-19 00:00:00-03:00,17.969999313354492
2022-05-20 00:00:00-03:00,17.729999542236328
2022-05-23 00:00:00-03:00,17.959999084472656
2022-05-24 00:00:00-03:00,17.670000076293945
2022-05-25 00:00:00-03:00,17.670000076293945
2022-05-26 00:00:00-03:00,18.059999465942383
2022-05-27 00:00:00-03:00,17.25
2022-05-30 00:00:00-03:00,16.540000915527344
2022-05-31 00:00:00-03:00,16.18000030517578
2022-06-01 00:00:00-03:00,16.450000762939453
2022-06-02 00:00:00-03:00,16.649999618530273
2022-06-03 00:00:00-03:00,15.720000267028809
2022-06-06 00:00:00-03:00,15.170000076293944
2022-06-07 00:00:00-03:00,15.18000030517578
2022-06-08 00:00:00-03:00,14.920000076293944
2022-06-09 00:00:00-03:00,14.989999771118164
2022-06-10 00:00:00-03:00,14.25
2022-06-13 00:00:00-03:00,13.350000381469728
2022-06-14 00:00:00-03:00,13.470000267028809
2022-06-15 00:00:00-03:00,13.739999771118164
2022-06-17 00:00:00-03:00,13.329999923706056
2022-06-20 00:00:00-03:00,13.640000343322754
2022-06-21 00:00:00-03:00,13.170000076293944
2022-06-22 00:00:00-03:00,13.59000015258789
2022-06-23 00:00:00-03:00,13.75
2022-06-24 00:00:00-03:00,14.239999771118164
2022-06-27 00:00:00-03:00,13.960000038146973
2022-06-28 00:00:00-03:00,13.579999923706056
2022-06-29 00:00:00-03:00,13.399999618530272
2022-06-30 00:00:00-03:00,13.06999969482422
2022-07-01 00:00:00-03:00,12.979999542236328
2022-07-04 00:00:00-03:00,12.420000076293944
2022-07-05 00:00:00-03:00,12.609999656677246
2022-07-06 00:00:00-03:00,13.800000190734863
2022-07-07 00:00:00-03:00,15.25
2022-07-08 00:00:00-03:00,14.90999984741211
2022-07-11 00:00:00-03:00,14.279999732971191
2022-07-12 00:00:00-03:00,14.380000114440918
2022-07-13 00:00:00-03:00,13.890000343322754
2022-07-14 00:00:00-03:00,14.149999618530272
2022-07-15 00:00:00-03:00,14.720000267028809
2022-07-18 00:00:00-03:00,14.710000038146973
2022-07-19 00:00:00-03:00,14.119999885559082
2022-07-20 00:00:00-03:00,14.289999961853027
2022-07-21 00:00:00-03:00,14.09000015258789
2022-07-22 00:00:00-03:00,13.899999618530272
2022-07-25 00:00:00-03:00,13.539999961853027
2022-07-26 00:00:00-03:00,12.90999984741211
2022-07-27 00:00:00-03:00,13.84000015258789
2022-07-28 00:00:00-03:00,13.529999732971191
2022-07-29 00:00:00-03:00,13.25
2022-08-01 00:00:00-03:00,13.4399995803833
2022-08-02 00:00:00-03:00,13.15999984741211
2022-08-03 00:00:00-03:00,14.279999732971191
2022-08-04 00:00:00-03:00,14.880000114440918
2022-08-05 00:00:00-03:00,14.989999771118164
2022-08-08 00:00:00-03:00,15.449999809265137
2022-08-09 00:00:00-03:00,15.050000190734863
2022-08-10 00:00:00-03:00,16.110000610351562
2022-08-11 00:00:00-03:00,15.449999809265137
2022-08-12 00:00:00-03:00,15.550000190734863
2022-08-15 00:00:00-03:00,15.899999618530272
2022-08-16 00:00:00-03:00,14.029999732971191
2022-08-17 00:00:00-03:00,13.25
2022-08-18 00:00:00-03:00,12.550000190734863
2022-08-19 00:00:00-03:00,12.329999923706056
2022-08-22 00:00:00-03:00,12.140000343322754
2022-08-23 00:00:00-03:00,12.279999732971191
2022-08-24 00:00:00-03:00,12.600000381469728
2022-08-25 00:00:00-03:00,13.0
2022-08-26 00:00:00-03:00,12.760000228881836
2022-08-29 00:00:00-03:00,12.760000228881836
2022-08-30 00:00:00-03:00,12.529999732971191
2022-08-31 00:00:00-03:00,12.3100004196167
2022-09-01 00:00:00-03:00,12.619999885559082
2022-09-02 00:00:00-03:00,12.489999771118164
2022-09-05 00:00:00-03:00,12.449999809265137
2022-09-06 00:00:00-03:00,12.0
2022-09-08 00:00:00-03:00,12.15999984741211
2022-09-09 00:00:00-03:00,12.550000190734863
2022-09-12 00:00:00-03:00,12.529999732971191
2022-09-13 00:00:00-03:00,11.869999885559082
2022-09-14 00:00:00-03:00,11.550000190734863
2022-09-15 00:00:00-03:00,11.40999984741211
2022-09-16 00:00:00-03:00,10.779999732971191
2022-09-19 00:00:00-03:00,12.300000190734863
2022-09-20 00:00:00-03:00,12.720000267028809
2022-09-21 00:00:00-03:00,12.75
2022-09-22 00:00:00-03:00,13.489999771118164
2022-09-23 00:00:00-03:00,13.720000267028809
2022-09-26 00:00:00-03:00,13.220000267028809
2022-09-27 00:00:00-03:00,12.739999771118164
2022-09-28 00:00:00-03:00,14.1899995803833
2022-09-29 00:00:00-03:00,13.710000038146973
2022-09-30 00:00:00-03:00,14.449999809265137
2022-10-03 00:00:00-03:00,14.220000267028809
2022-10-04 00:00:00-03:00,14.710000038146973
2022-10-05 00:00:00-03:00,14.460000038146973
2022-10-06 00:00:00-03:00,15.18000030517578
2022-10-07 00:00:00-03:00,14.979999542236328
2022-10-10 00:00:00-03:00,14.760000228881836
2022-10-11 00:00:00-03:00,14.529999732971191
2022-10-13 00:00:00-03:00,14.260000228881836
2022-10-14 00:00:00-03:00,13.130000114440918
2022-10-17 00:00:00-03:00,12.9399995803833
2022-10-18 00:00:00-03:00,13.350000381469728
2022-10-19 00:00:00-03:00,12.600000381469728
2022-10-20 00:00:00-03:00,12.199999809265137
2022-10-21 00:00:00-03:00,12.550000190734863
2022-10-24 00:00:00-03:00,12.56999969482422
2022-10-25 00:00:00-03:00,13.149999618530272
2022-10-26 00:00:00-03:00,13.380000114440918
2022-10-27 00:00:00-03:00,14.869999885559082
2022-10-28 00:00:00-03:00,15.300000190734863
2022-10-31 00:00:00-03:00,16.1299991607666
2022-11-01 00:00:00-03:00,16.440000534057617
2022-11-03 00:00:00-03:00,16.06999969482422
2022-11-04 00:00:00-03:00,16.350000381469727
2022-11-07 00:00:00-03:00,14.609999656677246
2022-11-08 00:00:00-03:00,13.979999542236328
2022-11-09 00:00:00-03:00,13.720000267028809
2022-11-10 00:00:00-03:00,11.8100004196167
2022-11-11 00:00:00-03:00,12.800000190734863
2022-11-14 00:00:00-03:00,12.479999542236328
2022-11-16 00:00:00-03:00,12.68000030517578
