Date,Close
2022-09-06 00:00:00-03:00,35.900001525878906
2022-09-08 00:00:00-03:00,35.540000915527344
2022-09-09 00:00:00-03:00,35.47999954223633
2022-09-12 00:00:00-03:00,35.33000183105469
2022-09-13 00:00:00-03:00,34.2599983215332
2022-09-14 00:00:00-03:00,34.68000030517578
2022-09-15 00:00:00-03:00,34.599998474121094
2022-09-16 00:00:00-03:00,34.40999984741211
2022-09-19 00:00:00-03:00,34.81999969482422
2022-09-20 00:00:00-03:00,34.7599983215332
2022-09-21 00:00:00-03:00,34.689998626708984
2022-09-22 00:00:00-03:00,35.400001525878906
2022-09-23 00:00:00-03:00,32.900001525878906
2022-09-26 00:00:00-03:00,32.47999954223633
2022-09-27 00:00:00-03:00,32.869998931884766
2022-09-28 00:00:00-03:00,32.63999938964844
2022-09-29 00:00:00-03:00,32.66999816894531
2022-09-30 00:00:00-03:00,33.08000183105469
2022-10-03 00:00:00-03:00,36.0099983215332
2022-10-04 00:00:00-03:00,35.29999923706055
2022-10-05 00:00:00-03:00,36.54999923706055
2022-10-06 00:00:00-03:00,37.630001068115234
2022-10-07 00:00:00-03:00,37.43999862670898
2022-10-10 00:00:00-03:00,37.09999847412109
2022-10-11 00:00:00-03:00,36.7400016784668
2022-10-13 00:00:00-03:00,37.88999938964844
2022-10-14 00:00:00-03:00,37.150001525878906
2022-10-17 00:00:00-03:00,36.90999984741211
2022-10-18 00:00:00-03:00,37.7400016784668
2022-10-19 00:00:00-03:00,39.13999938964844
2022-10-20 00:00:00-03:00,40.18999862670898
2022-10-21 00:00:00-03:00,41.560001373291016
2022-10-24 00:00:00-03:00,37.45000076293945
2022-10-25 00:00:00-03:00,36.88999938964844
2022-10-26 00:00:00-03:00,36.220001220703125
2022-10-27 00:00:00-03:00,36.33000183105469
2022-10-28 00:00:00-03:00,35.779998779296875
2022-10-31 00:00:00-03:00,33.2599983215332
2022-11-01 00:00:00-03:00,33.369998931884766
2022-11-03 00:00:00-03:00,33.459999084472656
2022-11-04 00:00:00-03:00,31.709999084472656
