Date,Close
2022-07-12 00:00:00-03:00,-0.39650363827154955
2022-07-13 00:00:00-03:00,-0.4051471617966614
2022-07-14 00:00:00-03:00,-0.4183390148705538
2022-07-15 00:00:00-03:00,-0.4308269743013591
2022-07-18 00:00:00-03:00,-0.43948635812704295
2022-07-19 00:00:00-03:00,-0.43681006610297396
2022-07-20 00:00:00-03:00,-0.4298344595602934
2022-07-21 00:00:00-03:00,-0.41684342539912506
2022-07-22 00:00:00-03:00,-0.4015644053105441
2022-07-25 00:00:00-03:00,-0.3823480786849265
2022-07-26 00:00:00-03:00,-0.36127759470789556
2022-07-27 00:00:00-03:00,-0.3380516600863459
2022-07-28 00:00:00-03:00,-0.3129658618025022
2022-07-29 00:00:00-03:00,-0.2865193927539093
2022-08-01 00:00:00-03:00,-0.26043146177872467
2022-08-02 00:00:00-03:00,-0.2321550132558003
2022-08-03 00:00:00-03:00,-0.20059131761506863
2022-08-04 00:00:00-03:00,-0.16242679104084748
2022-08-05 00:00:00-03:00,-0.11952398077436771
2022-08-08 00:00:00-03:00,-0.07499040893800317
2022-08-09 00:00:00-03:00,-0.0277723453665749
2022-08-10 00:00:00-03:00,0.02270194399009859
2022-08-11 00:00:00-03:00,0.07379483858344317
2022-08-12 00:00:00-03:00,0.12705265799690005
2022-08-15 00:00:00-03:00,0.17539679158652394
2022-08-16 00:00:00-03:00,0.2221918150124482
2022-08-17 00:00:00-03:00,0.26601309345117286
2022-08-18 00:00:00-03:00,0.30618319528760696
2022-08-19 00:00:00-03:00,0.33775256961589417
2022-08-22 00:00:00-03:00,0.3586357377215948
2022-08-23 00:00:00-03:00,0.372344202173262
2022-08-24 00:00:00-03:00,0.3790314243996611
2022-08-25 00:00:00-03:00,0.38185784124326355
2022-08-26 00:00:00-03:00,0.37996986354549317
2022-08-29 00:00:00-03:00,0.3751574083333623
2022-08-30 00:00:00-03:00,0.36774963177846554
2022-08-31 00:00:00-03:00,0.35363958035567716
2022-09-01 00:00:00-03:00,0.3352623233343212
2022-09-02 00:00:00-03:00,0.3158453142976119
2022-09-05 00:00:00-03:00,0.29814828305218
2022-09-06 00:00:00-03:00,0.2793847023939066
2022-09-08 00:00:00-03:00,0.2593423605663196
2022-09-09 00:00:00-03:00,0.24135088516023026
2022-09-12 00:00:00-03:00,0.22870692279314825
2022-09-13 00:00:00-03:00,0.21588715950819892
2022-09-14 00:00:00-03:00,0.2017014504199042
2022-09-15 00:00:00-03:00,0.18582682516033047
2022-09-16 00:00:00-03:00,0.16674980278842735
2022-09-19 00:00:00-03:00,0.15234769088514402
2022-09-20 00:00:00-03:00,0.1506957883564117
2022-09-21 00:00:00-03:00,0.15502375854848569
2022-09-22 00:00:00-03:00,0.16778415601687943
2022-09-23 00:00:00-03:00,0.17919480871781934
2022-09-26 00:00:00-03:00,0.18285009173286154
2022-09-27 00:00:00-03:00,0.17912168635452788
2022-09-28 00:00:00-03:00,0.17150972897037803
2022-09-29 00:00:00-03:00,0.16418388141031404
2022-09-30 00:00:00-03:00,0.15784485748858484
2022-10-03 00:00:00-03:00,0.1693269405657141
2022-10-04 00:00:00-03:00,0.18939574318255462
2022-10-05 00:00:00-03:00,0.21767033089685145
2022-10-06 00:00:00-03:00,0.24559997849453574
2022-10-07 00:00:00-03:00,0.26458887893442196
2022-10-10 00:00:00-03:00,0.2738227772814533
2022-10-11 00:00:00-03:00,0.2732816375160765
2022-10-13 00:00:00-03:00,0.2625092909931968
2022-10-14 00:00:00-03:00,0.24417383632773698
2022-10-17 00:00:00-03:00,0.22341712914575368
2022-10-18 00:00:00-03:00,0.20411482585413895
2022-10-19 00:00:00-03:00,0.18818526290789564
2022-10-20 00:00:00-03:00,0.17828571139635382
2022-10-21 00:00:00-03:00,0.17945764324512134
2022-10-24 00:00:00-03:00,0.17417559493460208
2022-10-25 00:00:00-03:00,0.16281374171559118
2022-10-26 00:00:00-03:00,0.13765499993449376
2022-10-27 00:00:00-03:00,0.10979957619187085
2022-10-28 00:00:00-03:00,0.08337838994690958
2022-10-31 00:00:00-03:00,0.06559240702024552
2022-11-01 00:00:00-03:00,0.055118468399876164
2022-11-03 00:00:00-03:00,0.04406703745840137
2022-11-04 00:00:00-03:00,0.03249435598803068
2022-11-07 00:00:00-03:00,0.014267223397289377
2022-11-08 00:00:00-03:00,-0.008643701336924905
2022-11-09 00:00:00-03:00,-0.07363402707404616
2022-11-10 00:00:00-03:00,-0.16812499354223354
2022-11-11 00:00:00-03:00,-0.2733766795423172
2022-11-14 00:00:00-03:00,-0.377636985371215
2022-11-16 00:00:00-03:00,-0.47638559587625445
2022-11-17 00:00:00-03:00,-0.5623859163554207
2022-11-18 00:00:00-03:00,-0.6336485159176376
2022-11-21 00:00:00-03:00,-0.6922488690694903
2022-11-22 00:00:00-03:00,-0.7379439731749231
2022-11-23 00:00:00-03:00,-0.7722707011288036
2022-11-24 00:00:00-03:00,-0.7922428121445162
2022-11-25 00:00:00-03:00,-0.8030773188273276
2022-11-28 00:00:00-03:00,-0.8065839350031285
