Date,Close
2022-10-27 00:00:00-03:00,0.7385115211478269
2022-10-28 00:00:00-03:00,0.6710697448609831
2022-10-31 00:00:00-03:00,0.5491375459517785
2022-11-01 00:00:00-03:00,0.3999470596986646
2022-11-03 00:00:00-03:00,0.24201673461631798
2022-11-04 00:00:00-03:00,0.0584163358148
2022-11-07 00:00:00-03:00,-0.14901240001083138
2022-11-08 00:00:00-03:00,-0.3601628670895034
2022-11-09 00:00:00-03:00,-0.5708501050850828
2022-11-10 00:00:00-03:00,-0.7748043277012404
2022-11-11 00:00:00-03:00,-0.9459671825661627
2022-11-14 00:00:00-03:00,-1.0718873383969816
2022-11-16 00:00:00-03:00,-1.165990184073723
2022-11-17 00:00:00-03:00,-1.2363890266977708
2022-11-18 00:00:00-03:00,-1.29451614024679
2022-11-21 00:00:00-03:00,-1.3407089246721053
2022-11-22 00:00:00-03:00,-1.4253169038824025
2022-11-23 00:00:00-03:00,-1.5261593492129932
2022-11-24 00:00:00-03:00,-1.6116604874688911
2022-11-25 00:00:00-03:00,-1.6894417821023409
2022-11-28 00:00:00-03:00,-1.7436075004567848
2022-11-29 00:00:00-03:00,-1.7568532577363998
2022-11-30 00:00:00-03:00,-1.7236387364871042
2022-12-01 00:00:00-03:00,-1.6773043546720008
2022-12-02 00:00:00-03:00,-1.6152900776826042
2022-12-05 00:00:00-03:00,-1.5493989868793554
2022-12-06 00:00:00-03:00,-1.4817984132417956
2022-12-07 00:00:00-03:00,-1.4203127002921447
2022-12-08 00:00:00-03:00,-1.3725373409767425
2022-12-09 00:00:00-03:00,-1.3336888197358685
2022-12-12 00:00:00-03:00,-1.3115575360453708
2022-12-13 00:00:00-03:00,-1.3039782403325828
2022-12-14 00:00:00-03:00,-1.3450646448769865
2022-12-15 00:00:00-03:00,-1.4015425821728318
2022-12-16 00:00:00-03:00,-1.4603957646875183
2022-12-19 00:00:00-03:00,-1.50522999609877
2022-12-20 00:00:00-03:00,-1.5256046837302866
2022-12-21 00:00:00-03:00,-1.5150948349919324
2022-12-22 00:00:00-03:00,-1.4800912888182443
