Date,Close
2022-09-12 00:00:00-03:00,-0.5315233823159629
2022-09-13 00:00:00-03:00,-0.5458836241338109
2022-09-14 00:00:00-03:00,-0.5618480818786841
2022-09-15 00:00:00-03:00,-0.5830800803031593
2022-09-16 00:00:00-03:00,-0.6018222205100966
2022-09-19 00:00:00-03:00,-0.6094720835340592
2022-09-20 00:00:00-03:00,-0.6093363824643354
2022-09-21 00:00:00-03:00,-0.6021416014363341
2022-09-22 00:00:00-03:00,-0.5818706880046136
2022-09-23 00:00:00-03:00,-0.5486739995645683
2022-09-26 00:00:00-03:00,-0.525092804777574
2022-09-27 00:00:00-03:00,-0.5163510809652333
2022-09-28 00:00:00-03:00,-0.5246461931992541
2022-09-29 00:00:00-03:00,-0.5459769743617839
2022-09-30 00:00:00-03:00,-0.5696061925822976
2022-10-03 00:00:00-03:00,-0.5589582564118396
2022-10-04 00:00:00-03:00,-0.5360007829560093
2022-10-05 00:00:00-03:00,-0.514243217975175
2022-10-06 00:00:00-03:00,-0.5043731459858007
2022-10-07 00:00:00-03:00,-0.5041932557703684
2022-10-10 00:00:00-03:00,-0.5011302488648077
2022-10-11 00:00:00-03:00,-0.4946404004991087
2022-10-13 00:00:00-03:00,-0.4976590065520533
2022-10-14 00:00:00-03:00,-0.5039090054860197
2022-10-17 00:00:00-03:00,-0.5056031489981686
2022-10-18 00:00:00-03:00,-0.5030410108853832
2022-10-19 00:00:00-03:00,-0.4967988890388745
2022-10-20 00:00:00-03:00,-0.4876047046719645
2022-10-21 00:00:00-03:00,-0.46316788628450234
2022-10-24 00:00:00-03:00,-0.4300408093779634
2022-10-25 00:00:00-03:00,-0.4035504196111577
2022-10-26 00:00:00-03:00,-0.3911014116512637
2022-10-27 00:00:00-03:00,-0.3707820224158624
2022-10-28 00:00:00-03:00,-0.344313867292087
2022-10-31 00:00:00-03:00,-0.2994382888196056
2022-11-01 00:00:00-03:00,-0.24549301790304015
2022-11-03 00:00:00-03:00,-0.18924819077530963
2022-11-04 00:00:00-03:00,-0.12227315623826716
2022-11-07 00:00:00-03:00,-0.060898704733410344
2022-11-08 00:00:00-03:00,-0.009623060307482062
2022-11-09 00:00:00-03:00,0.03840031241264143
2022-11-10 00:00:00-03:00,0.0674214944121527
2022-11-11 00:00:00-03:00,0.11189407562845466
2022-11-14 00:00:00-03:00,0.16170996566919738
2022-11-16 00:00:00-03:00,0.1868468627449542
2022-11-17 00:00:00-03:00,0.19237871115218932
2022-11-18 00:00:00-03:00,0.18728719451739834
2022-11-21 00:00:00-03:00,0.18383292430748607
2022-11-22 00:00:00-03:00,0.17462569440368134
2022-11-23 00:00:00-03:00,0.15392014144809368
2022-11-24 00:00:00-03:00,0.13695299208856124
2022-11-25 00:00:00-03:00,0.11141920069963167
2022-11-28 00:00:00-03:00,0.08223876792818804
2022-11-29 00:00:00-03:00,0.05307221946091902
2022-11-30 00:00:00-03:00,0.02867276087833516
2022-12-01 00:00:00-03:00,0.019802482354997424
2022-12-02 00:00:00-03:00,0.01805415332437285
2022-12-05 00:00:00-03:00,0.011885777256821826
2022-12-06 00:00:00-03:00,0.008667745454896103
2022-12-07 00:00:00-03:00,0.010160141356889411
2022-12-08 00:00:00-03:00,0.00205911706172918
2022-12-09 00:00:00-03:00,-0.02567468883715028
2022-12-12 00:00:00-03:00,-0.06595656041494272
2022-12-13 00:00:00-03:00,-0.12651939070968576
2022-12-14 00:00:00-03:00,-0.19920255573104612
2022-12-15 00:00:00-03:00,-0.27904733087991185
2022-12-16 00:00:00-03:00,-0.35664475513941457
2022-12-19 00:00:00-03:00,-0.42635745748230497
2022-12-20 00:00:00-03:00,-0.4742171391158658
