Date,Close
2022-11-04 00:00:00-03:00,-0.03447126145613666
2022-11-07 00:00:00-03:00,-0.002424807950491825
2022-11-08 00:00:00-03:00,0.02350817180555609
2022-11-09 00:00:00-03:00,0.044355861484376646
2022-11-10 00:00:00-03:00,0.012321225664578606
2022-11-11 00:00:00-03:00,0.061269845000859746
2022-11-14 00:00:00-03:00,0.029520544006761185
2022-11-16 00:00:00-03:00,-0.05472162018733684
2022-11-17 00:00:00-03:00,-0.12169509133235223
2022-11-18 00:00:00-03:00,-0.1911278359672668
2022-11-21 00:00:00-03:00,-0.2513257219174214
2022-11-22 00:00:00-03:00,-0.3211521633237151
2022-11-23 00:00:00-03:00,-0.3482681151478175
2022-11-24 00:00:00-03:00,-0.3607575998579531
2022-11-25 00:00:00-03:00,-0.38398140719958285
2022-11-28 00:00:00-03:00,-0.4432707089630856
2022-11-29 00:00:00-03:00,-0.48387318156739845
2022-11-30 00:00:00-03:00,-0.5348992964310693
2022-12-01 00:00:00-03:00,-0.617442078494852
2022-12-02 00:00:00-03:00,-0.6790645732603053
2022-12-05 00:00:00-03:00,-0.7427395070976992
2022-12-06 00:00:00-03:00,-0.7737926883330655
