Date,Close
2022-08-24 00:00:00-03:00,0.27785616139369296
2022-08-25 00:00:00-03:00,0.1552354427227769
2022-08-26 00:00:00-03:00,0.0470370294446667
2022-08-29 00:00:00-03:00,-1.3255717604465644e-05
2022-08-30 00:00:00-03:00,-0.03767267428501242
2022-08-31 00:00:00-03:00,0.010570295057981127
2022-09-01 00:00:00-03:00,0.09448082806657965
2022-09-02 00:00:00-03:00,0.14798474177840149
2022-09-05 00:00:00-03:00,0.19937793060599773
2022-09-06 00:00:00-03:00,0.21664192941783966
2022-09-08 00:00:00-03:00,0.20537448827411708
2022-09-09 00:00:00-03:00,0.17666482834996344
2022-09-12 00:00:00-03:00,0.15136099205169273
2022-09-13 00:00:00-03:00,0.10270006036517287
2022-09-14 00:00:00-03:00,0.05782330955546655
2022-09-15 00:00:00-03:00,0.0028661312387185944
2022-09-16 00:00:00-03:00,-0.05537546887128997
2022-09-19 00:00:00-03:00,-0.07724858305041948
2022-09-20 00:00:00-03:00,-0.06479546137489223
2022-09-21 00:00:00-03:00,-0.02558997709875399
2022-09-22 00:00:00-03:00,0.01419092291542512
2022-09-23 00:00:00-03:00,0.049981818656689825
2022-09-26 00:00:00-03:00,-0.014265210688165553
2022-09-27 00:00:00-03:00,-0.12266069662522483
2022-09-28 00:00:00-03:00,-0.2588278781388951
2022-09-29 00:00:00-03:00,-0.4231784351648642
2022-09-30 00:00:00-03:00,-0.5136209567175953
2022-10-03 00:00:00-03:00,-0.49089042800638794
2022-10-04 00:00:00-03:00,-0.5001895138321188
2022-10-05 00:00:00-03:00,-0.5057628824811786
2022-10-06 00:00:00-03:00,-0.49479421644033295
2022-10-07 00:00:00-03:00,-0.46062085335960745
2022-10-10 00:00:00-03:00,-0.4222162727513137
2022-10-11 00:00:00-03:00,-0.4104474778451035
2022-10-13 00:00:00-03:00,-0.4507898835691151
2022-10-14 00:00:00-03:00,-0.4948084700076478
2022-10-17 00:00:00-03:00,-0.5340264308036211
2022-10-18 00:00:00-03:00,-0.5403205689488502
2022-10-19 00:00:00-03:00,-0.5311177140250649
2022-10-20 00:00:00-03:00,-0.5114732773830468
2022-10-21 00:00:00-03:00,-0.4264393116534322
2022-10-24 00:00:00-03:00,-0.3286342152547661
2022-10-25 00:00:00-03:00,-0.2586308705211309
2022-10-26 00:00:00-03:00,-0.26864120052994167
2022-10-27 00:00:00-03:00,-0.2455032641470538
2022-10-28 00:00:00-03:00,-0.2325545890633336
2022-10-31 00:00:00-03:00,-0.16711160381853318
2022-11-01 00:00:00-03:00,-0.13866260244378736
2022-11-03 00:00:00-03:00,-0.1490943384500767
2022-11-04 00:00:00-03:00,-0.15078225656383637
2022-11-07 00:00:00-03:00,-0.17431735322025332
2022-11-08 00:00:00-03:00,-0.16683897549995663
2022-11-09 00:00:00-03:00,-0.16386457347957162
2022-11-10 00:00:00-03:00,-0.2442236647042435
2022-11-11 00:00:00-03:00,-0.21425895451978505
2022-11-14 00:00:00-03:00,-0.1293104454903542
2022-11-16 00:00:00-03:00,-0.29580791957280184
2022-11-17 00:00:00-03:00,-0.4316584480856065
2022-11-18 00:00:00-03:00,-0.5579036567307512
2022-11-21 00:00:00-03:00,-0.6345018384061234
2022-11-22 00:00:00-03:00,-0.7008448001234555
2022-11-23 00:00:00-03:00,-0.7631833971336306
2022-11-24 00:00:00-03:00,-0.7554642506998945
2022-11-25 00:00:00-03:00,-0.7990402528642662
2022-11-28 00:00:00-03:00,-0.8639608148805138
2022-11-29 00:00:00-03:00,-0.9097651756724972
2022-11-30 00:00:00-03:00,-1.0150555832227468
2022-12-01 00:00:00-03:00,-1.075610076207738
2022-12-02 00:00:00-03:00,-1.101222868590213
2022-12-05 00:00:00-03:00,-1.1534122262678324
2022-12-06 00:00:00-03:00,-1.1588210435718267
2022-12-07 00:00:00-03:00,-1.1147533375120204
2022-12-08 00:00:00-03:00,-1.0914550632656415
2022-12-09 00:00:00-03:00,-1.0823015960591817
2022-12-12 00:00:00-03:00,-1.108266033052125
2022-12-13 00:00:00-03:00,-1.1255512501690532
2022-12-14 00:00:00-03:00,-1.1845003858125551
2022-12-15 00:00:00-03:00,-1.1868736349275082
2022-12-16 00:00:00-03:00,-1.2318456335551744
2022-12-19 00:00:00-03:00,-1.2410760690618403
2022-12-20 00:00:00-03:00,-1.209435174760408
2022-12-21 00:00:00-03:00,-1.1541105329515275
2022-12-22 00:00:00-03:00,-1.0258182162991858
2022-12-23 00:00:00-03:00,-0.9064345702755432
