Date,Close
2022-08-17 00:00:00-03:00,0.5943359810511666
2022-08-18 00:00:00-03:00,0.6375862614176526
2022-08-19 00:00:00-03:00,0.6729697890453181
2022-08-22 00:00:00-03:00,0.6762856025074058
2022-08-23 00:00:00-03:00,0.737325638596495
2022-08-24 00:00:00-03:00,0.8189884982512083
2022-08-25 00:00:00-03:00,0.9326193618779755
2022-08-26 00:00:00-03:00,0.9480417486030035
2022-08-29 00:00:00-03:00,0.9828016206898198
2022-08-30 00:00:00-03:00,0.9836865878758516
2022-08-31 00:00:00-03:00,1.0728266020278312
2022-09-01 00:00:00-03:00,1.1184785886956234
2022-09-02 00:00:00-03:00,1.1717969160825774
2022-09-05 00:00:00-03:00,1.2871274143691167
2022-09-06 00:00:00-03:00,1.253574616710992
2022-09-08 00:00:00-03:00,1.409163118984658
2022-09-09 00:00:00-03:00,1.6330224887631246
2022-09-12 00:00:00-03:00,1.72281305770656
2022-09-13 00:00:00-03:00,1.7248814035838507
2022-09-14 00:00:00-03:00,1.6797294828166685
2022-09-15 00:00:00-03:00,1.452949285434265
2022-09-16 00:00:00-03:00,1.1000071055181735
2022-09-19 00:00:00-03:00,0.8962867506684447
2022-09-20 00:00:00-03:00,0.704131412727584
2022-09-21 00:00:00-03:00,0.48255050494826435
2022-09-22 00:00:00-03:00,0.33774413437594575
2022-09-23 00:00:00-03:00,0.13031593777652262
2022-09-26 00:00:00-03:00,-0.22032152444472786
2022-09-27 00:00:00-03:00,-0.5212399942306547
2022-09-28 00:00:00-03:00,-0.5604318838104163
2022-09-29 00:00:00-03:00,-0.5600245074444175
2022-09-30 00:00:00-03:00,-0.29808188726048
2022-10-03 00:00:00-03:00,0.5805553346764682
2022-10-04 00:00:00-03:00,1.254353015549441
2022-10-05 00:00:00-03:00,1.7679617255517712
2022-10-06 00:00:00-03:00,2.094377450677115
2022-10-07 00:00:00-03:00,2.3437964441832975
2022-10-10 00:00:00-03:00,2.5691340940419636
2022-10-11 00:00:00-03:00,2.661363067895863
2022-10-13 00:00:00-03:00,2.603583995504323
2022-10-14 00:00:00-03:00,2.409791331659214
2022-10-17 00:00:00-03:00,2.3437675521374643
2022-10-18 00:00:00-03:00,2.287665034294875
2022-10-19 00:00:00-03:00,2.2503447055037
2022-10-20 00:00:00-03:00,2.1818991754844816
2022-10-21 00:00:00-03:00,2.2709237251107908
2022-10-24 00:00:00-03:00,2.2924570608431907
2022-10-25 00:00:00-03:00,2.2409251950329434
2022-10-26 00:00:00-03:00,2.0888621692129874
2022-10-27 00:00:00-03:00,2.04802526116719
2022-10-28 00:00:00-03:00,2.105166770707129
2022-10-31 00:00:00-03:00,2.1706162215648988
2022-11-01 00:00:00-03:00,2.211516480852474
2022-11-03 00:00:00-03:00,2.1960226652942367
2022-11-04 00:00:00-03:00,2.13093809679917
2022-11-07 00:00:00-03:00,1.933612366329264
2022-11-08 00:00:00-03:00,1.779312957394005
2022-11-09 00:00:00-03:00,1.580710900808036
2022-11-10 00:00:00-03:00,1.2268146907197277
2022-11-11 00:00:00-03:00,1.0296946373928364
2022-11-14 00:00:00-03:00,0.9608422816051956
2022-11-16 00:00:00-03:00,0.8305360069235022
2022-11-17 00:00:00-03:00,0.5682117969368434
2022-11-18 00:00:00-03:00,0.3641888073930133
2022-11-21 00:00:00-03:00,0.5224678234067923
2022-11-22 00:00:00-03:00,0.6094107254877912
2022-11-23 00:00:00-03:00,0.6817514729490171
2022-11-24 00:00:00-03:00,0.8487212328795763
2022-11-25 00:00:00-03:00,0.9387550811838139
2022-11-28 00:00:00-03:00,1.0049779101499396
2022-11-29 00:00:00-03:00,1.0190846600293568
2022-11-30 00:00:00-03:00,1.0544207540828552
2022-12-01 00:00:00-03:00,1.065303114780086
2022-12-02 00:00:00-03:00,1.10476576716556
2022-12-05 00:00:00-03:00,1.0002453024048208
2022-12-06 00:00:00-03:00,0.6947643385259923
2022-12-07 00:00:00-03:00,0.5185067137962491
2022-12-08 00:00:00-03:00,0.28356440622403767
2022-12-09 00:00:00-03:00,0.052386851694258496
2022-12-12 00:00:00-03:00,-0.2354288698347844
2022-12-13 00:00:00-03:00,-0.49334207213511405
2022-12-14 00:00:00-03:00,-0.6068258456666697
