Date,Close
2022-11-04 00:00:00-03:00,0.5488846645847737
2022-11-07 00:00:00-03:00,0.5380331478673273
2022-11-08 00:00:00-03:00,0.5178983054400171
2022-11-09 00:00:00-03:00,0.46916501206691824
2022-11-10 00:00:00-03:00,0.3955364153914452
2022-11-11 00:00:00-03:00,0.29506287696460204
2022-11-14 00:00:00-03:00,0.18108159772746307
2022-11-16 00:00:00-03:00,0.05813369730122378
2022-11-17 00:00:00-03:00,-0.06156898989980733
2022-11-18 00:00:00-03:00,-0.16947191311682483
2022-11-21 00:00:00-03:00,-0.26265991824291723
2022-11-22 00:00:00-03:00,-0.34816103806465504
2022-11-23 00:00:00-03:00,-0.4278761938824343
2022-11-24 00:00:00-03:00,-0.48397328681784263
2022-11-25 00:00:00-03:00,-0.5363798735261167
2022-11-28 00:00:00-03:00,-0.590002084330037
2022-11-29 00:00:00-03:00,-0.6367205814540872
2022-11-30 00:00:00-03:00,-0.6710635554648066
2022-12-01 00:00:00-03:00,-0.6946390792824473
2022-12-02 00:00:00-03:00,-0.7030626535838874
2022-12-05 00:00:00-03:00,-0.7122301393067324
2022-12-06 00:00:00-03:00,-0.7103469277019749
2022-12-07 00:00:00-03:00,-0.7030483867947999
2022-12-08 00:00:00-03:00,-0.7056543054923199
2022-12-09 00:00:00-03:00,-0.7242103470634146
2022-12-12 00:00:00-03:00,-0.7538097539154152
2022-12-13 00:00:00-03:00,-0.798548363317879
