Date,Close
2022-06-17 00:00:00-03:00,-0.4992576347393154
2022-06-20 00:00:00-03:00,-0.9150385234920293
2022-06-21 00:00:00-03:00,-1.176342078653967
2022-06-22 00:00:00-03:00,-1.3980465480413926
2022-06-23 00:00:00-03:00,-1.54005286526521
2022-06-24 00:00:00-03:00,-1.5670266446215066
2022-06-27 00:00:00-03:00,-1.4878067059382971
2022-06-28 00:00:00-03:00,-1.3615923439278959
2022-06-29 00:00:00-03:00,-1.3597133241682826
2022-06-30 00:00:00-03:00,-1.4080994427916451
2022-07-01 00:00:00-03:00,-1.4228292402896514
2022-07-04 00:00:00-03:00,-1.4994115678931195
2022-07-05 00:00:00-03:00,-1.6196907212082436
2022-07-06 00:00:00-03:00,-1.8234737003155175
2022-07-07 00:00:00-03:00,-1.8523637710639065
2022-07-08 00:00:00-03:00,-1.9021378450946997
2022-07-11 00:00:00-03:00,-1.9455613345083975
2022-07-12 00:00:00-03:00,-1.9518373720197317
2022-07-13 00:00:00-03:00,-1.9606490782755088
2022-07-14 00:00:00-03:00,-2.014188157563588
2022-07-15 00:00:00-03:00,-1.8935113278303248
2022-07-18 00:00:00-03:00,-1.8424633693648929
2022-07-19 00:00:00-03:00,-1.7354032447885501
2022-07-20 00:00:00-03:00,-1.6110863952094547
2022-07-21 00:00:00-03:00,-1.497704356826354
2022-07-22 00:00:00-03:00,-1.4466407574971853
2022-07-25 00:00:00-03:00,-1.4235319354837728
2022-07-26 00:00:00-03:00,-1.3804491636427656
2022-07-27 00:00:00-03:00,-1.277664667198394
2022-07-28 00:00:00-03:00,-1.1435880380549008
2022-07-29 00:00:00-03:00,-0.8854576143109156
2022-08-01 00:00:00-03:00,-0.834695753601487
2022-08-02 00:00:00-03:00,-0.7885948812790673
2022-08-03 00:00:00-03:00,-0.7474678952922957
2022-08-04 00:00:00-03:00,-0.7489280458079932
2022-08-05 00:00:00-03:00,-0.645173650379995
2022-08-08 00:00:00-03:00,-0.5103363462679056
2022-08-09 00:00:00-03:00,-0.3359508995999434
2022-08-10 00:00:00-03:00,-0.17717423399750487
2022-08-11 00:00:00-03:00,-0.15831770386856192
2022-08-12 00:00:00-03:00,-0.10189953433471288
2022-08-15 00:00:00-03:00,-0.19598911946416564
2022-08-16 00:00:00-03:00,-0.26348661344638913
2022-08-17 00:00:00-03:00,-0.3006136090572724
2022-08-18 00:00:00-03:00,-0.33743373958404277
2022-08-19 00:00:00-03:00,-0.41105822379157075
2022-08-22 00:00:00-03:00,-0.5365957513731416
2022-08-23 00:00:00-03:00,-0.6049192580392599
2022-08-24 00:00:00-03:00,-0.6595264124448974
2022-08-25 00:00:00-03:00,-0.6812394847384269
2022-08-26 00:00:00-03:00,-0.7423110389370251
2022-08-29 00:00:00-03:00,-0.7577789751790434
2022-08-30 00:00:00-03:00,-0.8266446115367856
2022-08-31 00:00:00-03:00,-0.9947722322781374
2022-09-01 00:00:00-03:00,-1.1167531772076487
2022-09-02 00:00:00-03:00,-1.0337288526663784
2022-09-05 00:00:00-03:00,-0.9632800305046558
2022-09-06 00:00:00-03:00,-0.9489429338825346
2022-09-08 00:00:00-03:00,-1.0281770056967687
2022-09-09 00:00:00-03:00,-1.0466368300902325
2022-09-12 00:00:00-03:00,-1.0491716453721622
2022-09-13 00:00:00-03:00,-1.1357029172483948
2022-09-14 00:00:00-03:00,-1.2575493655560201
2022-09-15 00:00:00-03:00,-1.363405978817422
2022-09-16 00:00:00-03:00,-1.4164476288035317
2022-09-19 00:00:00-03:00,-1.3621033858640672
2022-09-20 00:00:00-03:00,-1.3223478293319353
2022-09-21 00:00:00-03:00,-1.3056420223541245
2022-09-22 00:00:00-03:00,-1.2218409305229585
2022-09-23 00:00:00-03:00,-1.2347847151208917
2022-09-26 00:00:00-03:00,-1.3146050257781923
2022-09-27 00:00:00-03:00,-1.3892803622776384
2022-09-28 00:00:00-03:00,-1.4646574394690326
2022-09-29 00:00:00-03:00,-1.5732268084233425
2022-09-30 00:00:00-03:00,-1.6244064444015152
2022-10-03 00:00:00-03:00,-1.5478804178893562
2022-10-04 00:00:00-03:00,-1.4423660649951522
2022-10-05 00:00:00-03:00,-1.3360817766096034
2022-10-06 00:00:00-03:00,-1.2232264077046224
2022-10-07 00:00:00-03:00,-1.1751089357999795
2022-10-10 00:00:00-03:00,-1.0857298793396382
2022-10-11 00:00:00-03:00,-0.5494493904965481
2022-10-13 00:00:00-03:00,0.19764367883969314
2022-10-14 00:00:00-03:00,0.6435183070241486
2022-10-17 00:00:00-03:00,0.8842098726675438
2022-10-18 00:00:00-03:00,1.0826515749708427
2022-10-19 00:00:00-03:00,1.2225969489858848
2022-10-20 00:00:00-03:00,1.2856023855944727
2022-10-21 00:00:00-03:00,1.329887084449357
2022-10-24 00:00:00-03:00,1.2864095421545727
2022-10-25 00:00:00-03:00,1.2129571062471314
2022-10-26 00:00:00-03:00,1.098509974608703
2022-10-27 00:00:00-03:00,0.9883478491537758
2022-10-28 00:00:00-03:00,0.8708326220149942
2022-10-31 00:00:00-03:00,0.8621697694205324
2022-11-01 00:00:00-03:00,0.7857292493255272
2022-11-03 00:00:00-03:00,0.6594509584395425
2022-11-04 00:00:00-03:00,0.6399502030988202
2022-11-07 00:00:00-03:00,0.5384054921512487
2022-11-08 00:00:00-03:00,0.3960744332824859
2022-11-09 00:00:00-03:00,0.14044827797781068
2022-11-10 00:00:00-03:00,-0.13960493078343106
2022-11-11 00:00:00-03:00,-0.11971041771492708
2022-11-14 00:00:00-03:00,-0.16099238464473586
2022-11-16 00:00:00-03:00,-0.2704748115468867
2022-11-17 00:00:00-03:00,-0.39225729440751067
2022-11-18 00:00:00-03:00,-0.5127162634643092
2022-11-21 00:00:00-03:00,-0.5876888438597376
2022-11-22 00:00:00-03:00,-0.6524941672882605
2022-11-23 00:00:00-03:00,-0.7109882268777881
2022-11-24 00:00:00-03:00,-0.7367487473327934
2022-11-25 00:00:00-03:00,-0.7732648202522014
2022-11-28 00:00:00-03:00,-0.8169935915601414
2022-11-29 00:00:00-03:00,-0.7988667319194178
2022-11-30 00:00:00-03:00,-0.8601190646735013
2022-12-01 00:00:00-03:00,-0.9270245920672302
2022-12-02 00:00:00-03:00,-0.9489361078366585
2022-12-05 00:00:00-03:00,-1.0542062145863582
2022-12-06 00:00:00-03:00,-1.140623470851132
2022-12-07 00:00:00-03:00,-1.2368121414706117
2022-12-08 00:00:00-03:00,-1.3961982852333072
2022-12-09 00:00:00-03:00,-1.4860171302440293
