Date,Close
2022-06-09 00:00:00-03:00,-0.026307552887568586
2022-06-10 00:00:00-03:00,-0.03210807956255479
2022-06-13 00:00:00-03:00,-0.0393352779317937
2022-06-14 00:00:00-03:00,-0.04607418282312781
2022-06-15 00:00:00-03:00,-0.04928424116113095
2022-06-17 00:00:00-03:00,-0.052774279875454466
2022-06-20 00:00:00-03:00,-0.054129637063250025
2022-06-21 00:00:00-03:00,-0.05534572177979391
2022-06-22 00:00:00-03:00,-0.05488821549187073
2022-06-23 00:00:00-03:00,-0.05390187718074846
2022-06-24 00:00:00-03:00,-0.050174836157878544
2022-06-27 00:00:00-03:00,-0.04512069605817337
2022-06-28 00:00:00-03:00,-0.04142831137216341
2022-06-29 00:00:00-03:00,-0.037279660354962774
2022-06-30 00:00:00-03:00,-0.03281998814962794
2022-07-01 00:00:00-03:00,-0.02895184455867328
2022-07-04 00:00:00-03:00,-0.026377335556737158
2022-07-05 00:00:00-03:00,-0.023272466775594358
2022-07-06 00:00:00-03:00,-0.022150119042931737
2022-07-07 00:00:00-03:00,-0.021018046043392413
2022-07-08 00:00:00-03:00,-0.020680487909100487
2022-07-11 00:00:00-03:00,-0.022549451735974224
2022-07-12 00:00:00-03:00,-0.023756194025690514
2022-07-13 00:00:00-03:00,-0.024430437721205234
2022-07-14 00:00:00-03:00,-0.024679871299322143
2022-07-15 00:00:00-03:00,-0.023801787039978817
2022-07-18 00:00:00-03:00,-0.023634693111419747
2022-07-19 00:00:00-03:00,-0.023234178769275693
2022-07-20 00:00:00-03:00,-0.02186228103651544
2022-07-21 00:00:00-03:00,-0.021331601750762652
2022-07-22 00:00:00-03:00,-0.019878801871579865
2022-07-25 00:00:00-03:00,-0.019307990227606653
2022-07-26 00:00:00-03:00,-0.019434942935969035
2022-07-27 00:00:00-03:00,-0.019312780758083514
2022-07-28 00:00:00-03:00,-0.019791671469977956
2022-07-29 00:00:00-03:00,-0.020736213103246803
2022-08-01 00:00:00-03:00,-0.019649320957195182
2022-08-02 00:00:00-03:00,-0.01936918626456513
2022-08-03 00:00:00-03:00,-0.017337719472203694
2022-08-04 00:00:00-03:00,-0.011569794019173352
2022-08-05 00:00:00-03:00,-0.0013477808848328943
2022-08-08 00:00:00-03:00,0.009064130281612015
2022-08-09 00:00:00-03:00,0.015525771625073848
2022-08-10 00:00:00-03:00,0.019614939512323404
2022-08-11 00:00:00-03:00,0.02020591332692312
2022-08-12 00:00:00-03:00,0.01565974682555671
2022-08-15 00:00:00-03:00,0.0127160732635343
2022-08-16 00:00:00-03:00,0.011858175604401056
2022-08-17 00:00:00-03:00,0.01264434250141333
2022-08-18 00:00:00-03:00,0.015506570364023031
2022-08-19 00:00:00-03:00,0.015181661833676086
2022-08-22 00:00:00-03:00,0.016347943052363312
2022-08-23 00:00:00-03:00,0.017075356327760915
2022-08-24 00:00:00-03:00,0.015856545002774447
2022-08-25 00:00:00-03:00,0.014720921301823675
2022-08-26 00:00:00-03:00,0.013663416543250761
2022-08-29 00:00:00-03:00,0.011881983501960458
2022-08-30 00:00:00-03:00,0.007161959037404908
2022-08-31 00:00:00-03:00,0.004976864874650322
2022-09-01 00:00:00-03:00,0.004802778580929257
2022-09-02 00:00:00-03:00,0.004611650160281533
2022-09-05 00:00:00-03:00,0.006004060815251622
2022-09-06 00:00:00-03:00,0.0046343980883571945
2022-09-08 00:00:00-03:00,0.0035084889738051794
2022-09-09 00:00:00-03:00,0.0033838167686985887
2022-09-12 00:00:00-03:00,0.003247575424709881
2022-09-13 00:00:00-03:00,0.0015088778142059445
2022-09-14 00:00:00-03:00,0.000926950281846417
2022-09-15 00:00:00-03:00,-0.0011345538710815228
2022-09-16 00:00:00-03:00,-0.0035342856364377617
2022-09-19 00:00:00-03:00,-0.010159364406896021
2022-09-20 00:00:00-03:00,-0.01762681574522529
2022-09-21 00:00:00-03:00,-0.026466744878833715
2022-09-22 00:00:00-03:00,-0.03229339910116863
2022-09-23 00:00:00-03:00,-0.03728799190737381
2022-09-26 00:00:00-03:00,-0.041573779955514145
2022-09-27 00:00:00-03:00,-0.044457798445324326
2022-09-28 00:00:00-03:00,-0.046210700606067134
2022-09-29 00:00:00-03:00,-0.047855048288424795
2022-09-30 00:00:00-03:00,-0.04780035712428865
2022-10-03 00:00:00-03:00,-0.045617491284529244
2022-10-04 00:00:00-03:00,-0.041792118815617285
2022-10-05 00:00:00-03:00,-0.04071171090966186
2022-10-06 00:00:00-03:00,-0.04019893645866046
2022-10-07 00:00:00-03:00,-0.039339077165356395
2022-10-10 00:00:00-03:00,-0.03901474772152985
2022-10-11 00:00:00-03:00,-0.03911369327467107
2022-10-13 00:00:00-03:00,-0.03874547008436785
2022-10-14 00:00:00-03:00,-0.03881310292810647
2022-10-17 00:00:00-03:00,-0.0384237732132775
2022-10-18 00:00:00-03:00,-0.0408715905222628
2022-10-19 00:00:00-03:00,-0.043918986210860156
2022-10-20 00:00:00-03:00,-0.04899679198150941
2022-10-21 00:00:00-03:00,-0.05241675628461395
2022-10-24 00:00:00-03:00,-0.05529656013118439
2022-10-25 00:00:00-03:00,-0.05692265207529723
2022-10-26 00:00:00-03:00,-0.05994104946549739
2022-10-27 00:00:00-03:00,-0.0608250993322591
2022-10-28 00:00:00-03:00,-0.05843146620823364
2022-10-31 00:00:00-03:00,-0.05668792541828216
2022-11-01 00:00:00-03:00,-0.05467588520440658
2022-11-03 00:00:00-03:00,-0.050881002740043424
2022-11-04 00:00:00-03:00,-0.04812566957138331
2022-11-07 00:00:00-03:00,-0.04621619666187182
2022-11-08 00:00:00-03:00,-0.044193489468725755
2022-11-09 00:00:00-03:00,-0.043700533561457755
2022-11-10 00:00:00-03:00,-0.045209429987809635
2022-11-11 00:00:00-03:00,-0.04587640530337603
2022-11-14 00:00:00-03:00,-0.047471576873110016
2022-11-16 00:00:00-03:00,-0.048978079533747915
2022-11-17 00:00:00-03:00,-0.050397944867727085
2022-11-18 00:00:00-03:00,-0.04934061142410684
2022-11-21 00:00:00-03:00,-0.044759075571496415
2022-11-22 00:00:00-03:00,-0.041457192519443326
2022-11-23 00:00:00-03:00,-0.03919551401738147
2022-11-24 00:00:00-03:00,-0.036976870801355144
2022-11-25 00:00:00-03:00,-0.03401951366414341
2022-11-28 00:00:00-03:00,-0.0321125241471468
2022-11-29 00:00:00-03:00,-0.02945477360964488
2022-11-30 00:00:00-03:00,-0.02783453919216311
2022-12-01 00:00:00-03:00,-0.02624792186568145
2022-12-02 00:00:00-03:00,-0.0247057238494367
2022-12-05 00:00:00-03:00,-0.02481133682562009
2022-12-06 00:00:00-03:00,-0.02461133157551862
2022-12-07 00:00:00-03:00,-0.023376443948414594
2022-12-08 00:00:00-03:00,-0.022940258470645764
2022-12-09 00:00:00-03:00,-0.021539372555217817
2022-12-12 00:00:00-03:00,-0.020994067130649885
2022-12-13 00:00:00-03:00,-0.021125303949756896
2022-12-14 00:00:00-03:00,-0.020987380516112653
2022-12-15 00:00:00-03:00,-0.01665155356632056
2022-12-16 00:00:00-03:00,-0.014660214818882245
