Date,Close
2022-08-04 00:00:00-03:00,-0.20933890487590112
2022-08-05 00:00:00-03:00,-0.10881415669502026
2022-08-08 00:00:00-03:00,-0.03917080607789636
2022-08-09 00:00:00-03:00,0.011855682903002318
2022-08-10 00:00:00-03:00,0.027798282799672336
2022-08-11 00:00:00-03:00,0.000135302240927615
2022-08-12 00:00:00-03:00,0.0023649646681800363
2022-08-15 00:00:00-03:00,-0.014243235981325597
2022-08-16 00:00:00-03:00,-0.05259475619872411
2022-08-17 00:00:00-03:00,-0.12189210331541211
2022-08-18 00:00:00-03:00,-0.15646296847121555
2022-08-19 00:00:00-03:00,-0.18096773163426327
2022-08-22 00:00:00-03:00,-0.19810388575594828
2022-08-23 00:00:00-03:00,-0.20927169004126966
2022-08-24 00:00:00-03:00,-0.2347696233566392
2022-08-25 00:00:00-03:00,-0.2512735188101445
2022-08-26 00:00:00-03:00,-0.2581508849337464
2022-08-29 00:00:00-03:00,-0.24465043051099045
2022-08-30 00:00:00-03:00,-0.23128496852246627
2022-08-31 00:00:00-03:00,-0.21817760328482727
2022-09-01 00:00:00-03:00,-0.20542183985497076
2022-09-02 00:00:00-03:00,-0.19228947751796355
2022-09-05 00:00:00-03:00,-0.17980918205624263
2022-09-06 00:00:00-03:00,-0.18074156119292084
2022-09-08 00:00:00-03:00,-0.1706398456316851
2022-09-09 00:00:00-03:00,-0.11771526617060779
2022-09-12 00:00:00-03:00,0.003248609090741539
2022-09-13 00:00:00-03:00,0.05970174330255773
2022-09-14 00:00:00-03:00,0.12717748484733882
2022-09-15 00:00:00-03:00,0.15466663782466483
2022-09-16 00:00:00-03:00,0.21431985599977033
2022-09-19 00:00:00-03:00,0.2785538239742209
2022-09-20 00:00:00-03:00,0.30576507339896963
2022-09-21 00:00:00-03:00,0.363480111661751
2022-09-22 00:00:00-03:00,0.40296078889606335
2022-09-23 00:00:00-03:00,0.3726695312706241
2022-09-26 00:00:00-03:00,0.3072014535583225
2022-09-27 00:00:00-03:00,0.26437245666827813
2022-09-28 00:00:00-03:00,0.3115566837934729
2022-09-29 00:00:00-03:00,0.34497378350947194
2022-09-30 00:00:00-03:00,0.3664261921962346
2022-10-03 00:00:00-03:00,0.41894071072558425
2022-10-04 00:00:00-03:00,0.49599107051264113
2022-10-05 00:00:00-03:00,0.5475150601434677
2022-10-06 00:00:00-03:00,0.5656898579666301
2022-10-07 00:00:00-03:00,0.7489712371676056
2022-10-10 00:00:00-03:00,0.8872230135885371
2022-10-11 00:00:00-03:00,0.94714029091943
2022-10-13 00:00:00-03:00,0.9577643370021196
2022-10-14 00:00:00-03:00,0.9256588251488314
2022-10-17 00:00:00-03:00,0.8572507914130298
2022-10-18 00:00:00-03:00,0.7635731724656676
2022-10-19 00:00:00-03:00,0.6711072884824869
2022-10-20 00:00:00-03:00,0.6715818864414533
2022-10-21 00:00:00-03:00,0.6523348919507317
2022-10-24 00:00:00-03:00,0.629821295158699
2022-10-25 00:00:00-03:00,0.6050049636039159
2022-10-26 00:00:00-03:00,0.5284120252522655
2022-10-27 00:00:00-03:00,0.46238151923036064
2022-10-28 00:00:00-03:00,0.40537890814811917
2022-10-31 00:00:00-03:00,0.5443577307684571
2022-11-01 00:00:00-03:00,0.6869261007174394
2022-11-03 00:00:00-03:00,0.7269800115752858
2022-11-04 00:00:00-03:00,0.7500765831289193
2022-11-07 00:00:00-03:00,0.7540403373850406
2022-11-08 00:00:00-03:00,0.7381825204087882
2022-11-09 00:00:00-03:00,0.685437514995499
2022-11-10 00:00:00-03:00,0.6363018191107948
2022-11-11 00:00:00-03:00,0.4708969253400035
2022-11-14 00:00:00-03:00,0.3718369548106786
2022-11-16 00:00:00-03:00,0.25010270380092514
2022-11-17 00:00:00-03:00,0.15187669886713984
2022-11-18 00:00:00-03:00,0.07318821925939645
2022-11-21 00:00:00-03:00,0.005119591313523131
2022-11-22 00:00:00-03:00,-0.04747113484447496
2022-11-23 00:00:00-03:00,-0.07138166529947654
2022-11-24 00:00:00-03:00,-0.06537000516101976
2022-11-25 00:00:00-03:00,-0.059915057408360894
2022-11-28 00:00:00-03:00,-0.054958445016735524
2022-11-29 00:00:00-03:00,-0.049651016229082856
2022-11-30 00:00:00-03:00,-0.03854521494612051
2022-12-01 00:00:00-03:00,-0.03738203692202724
2022-12-02 00:00:00-03:00,0.003841199089722025
2022-12-05 00:00:00-03:00,0.0368925671715008
2022-12-06 00:00:00-03:00,0.022481157685779962
2022-12-07 00:00:00-03:00,-0.00821125849478932
2022-12-08 00:00:00-03:00,-0.13187930407327997
2022-12-09 00:00:00-03:00,-0.244019423587158
