Date,Close
2022-11-17 00:00:00-03:00,1.3937724129959173
2022-11-18 00:00:00-03:00,1.2910302785901644
2022-11-21 00:00:00-03:00,1.1840362600536074
2022-11-22 00:00:00-03:00,1.0544727079227956
2022-11-23 00:00:00-03:00,0.9028667517829803
2022-11-24 00:00:00-03:00,0.7441323690536896
2022-11-25 00:00:00-03:00,0.5716007803744768
2022-11-28 00:00:00-03:00,0.40454473176163547
2022-11-29 00:00:00-03:00,0.2696561513194295
2022-11-30 00:00:00-03:00,0.16888453413912086
2022-12-01 00:00:00-03:00,0.10109529326939261
2022-12-02 00:00:00-03:00,0.03496587174000032
2022-12-05 00:00:00-03:00,-0.021949989345402463
2022-12-06 00:00:00-03:00,-0.09000028026822325
2022-12-07 00:00:00-03:00,-0.17210592638939037
2022-12-08 00:00:00-03:00,-0.26263250698118357
2022-12-09 00:00:00-03:00,-0.35452891614874915
