Date,Close
2022-10-07 00:00:00-03:00,0.5202932589358191
2022-10-10 00:00:00-03:00,0.5719411933422585
2022-10-11 00:00:00-03:00,0.514952348482673
2022-10-13 00:00:00-03:00,0.45007635282420466
2022-10-14 00:00:00-03:00,0.368592376337066
2022-10-17 00:00:00-03:00,0.39627401510929516
2022-10-18 00:00:00-03:00,0.4652958854147684
2022-10-19 00:00:00-03:00,0.5084864445541086
2022-10-20 00:00:00-03:00,0.5373281561137446
2022-10-21 00:00:00-03:00,0.5314659045690817
2022-10-24 00:00:00-03:00,0.5040647355572396
2022-10-25 00:00:00-03:00,0.39389123439392293
2022-10-26 00:00:00-03:00,0.25203125893341394
2022-10-27 00:00:00-03:00,0.2449076288431975
2022-10-28 00:00:00-03:00,0.3131150951183379
2022-10-31 00:00:00-03:00,0.47785547773342785
2022-11-01 00:00:00-03:00,0.5177206612252867
2022-11-03 00:00:00-03:00,0.5606037796369066
2022-11-04 00:00:00-03:00,0.5941945132312831
2022-11-07 00:00:00-03:00,0.5674733846466253
2022-11-08 00:00:00-03:00,0.561609166936929
2022-11-09 00:00:00-03:00,0.6535194679694065
2022-11-10 00:00:00-03:00,0.572897788465891
2022-11-11 00:00:00-03:00,0.4704976802697587
2022-11-14 00:00:00-03:00,0.5045649226015314
2022-11-16 00:00:00-03:00,0.3348521105269313
2022-11-17 00:00:00-03:00,0.1358484653628338
2022-11-18 00:00:00-03:00,-0.020018722664374877
2022-11-21 00:00:00-03:00,-0.07250758047214134
2022-11-22 00:00:00-03:00,-0.18459942973316856
2022-11-23 00:00:00-03:00,-0.2926529317807436
2022-11-24 00:00:00-03:00,-0.27346299038254784
2022-11-25 00:00:00-03:00,-0.3837440675965418
2022-11-28 00:00:00-03:00,-0.46417798998728443
2022-11-29 00:00:00-03:00,-0.49478398159074644
2022-11-30 00:00:00-03:00,-0.3815009209196809
2022-12-01 00:00:00-03:00,-0.4016747534680185
2022-12-02 00:00:00-03:00,-0.3522763712597303
2022-12-05 00:00:00-03:00,-0.5026072366472647
2022-12-06 00:00:00-03:00,-0.5787628616251332
2022-12-07 00:00:00-03:00,-0.6844827786964487
2022-12-08 00:00:00-03:00,-0.8017903963419748
2022-12-09 00:00:00-03:00,-0.9068970422375351
