Date,Close
2022-06-06 00:00:00-03:00,-0.403166663249678
2022-06-07 00:00:00-03:00,-0.38761444870782213
2022-06-08 00:00:00-03:00,-0.4040475123317506
2022-06-09 00:00:00-03:00,-0.40303352287240557
2022-06-10 00:00:00-03:00,-0.3953045179134307
2022-06-13 00:00:00-03:00,-0.4954939064064732
2022-06-14 00:00:00-03:00,-0.5954495159668696
2022-06-15 00:00:00-03:00,-0.6498004208208883
2022-06-17 00:00:00-03:00,-0.7223409306788113
2022-06-20 00:00:00-03:00,-0.774797183582244
2022-06-21 00:00:00-03:00,-0.8312640034668277
2022-06-22 00:00:00-03:00,-0.825268204537501
2022-06-23 00:00:00-03:00,-0.8229043306596324
2022-06-24 00:00:00-03:00,-0.7888806624887721
2022-06-27 00:00:00-03:00,-0.7563633240069052
2022-06-28 00:00:00-03:00,-0.7128102383826729
2022-06-29 00:00:00-03:00,-0.7154569973509126
2022-06-30 00:00:00-03:00,-0.7850579365111443
2022-07-01 00:00:00-03:00,-0.8203587864710968
2022-07-04 00:00:00-03:00,-0.8165335814263628
2022-07-05 00:00:00-03:00,-0.8113317022467967
2022-07-06 00:00:00-03:00,-0.7837611001458029
2022-07-07 00:00:00-03:00,-0.7840858446195895
2022-07-08 00:00:00-03:00,-0.8260766204988101
2022-07-11 00:00:00-03:00,-0.8447939607055197
2022-07-12 00:00:00-03:00,-0.8823227252223873
2022-07-13 00:00:00-03:00,-0.9230727297879184
2022-07-14 00:00:00-03:00,-0.9317734571702871
2022-07-15 00:00:00-03:00,-0.9740012105474882
2022-07-18 00:00:00-03:00,-1.0150330216429424
2022-07-19 00:00:00-03:00,-1.0475184250828562
2022-07-20 00:00:00-03:00,-1.0260619021876494
2022-07-21 00:00:00-03:00,-0.9339670059561485
2022-07-22 00:00:00-03:00,-0.8622973588120111
2022-07-25 00:00:00-03:00,-0.7255411358514436
2022-07-26 00:00:00-03:00,-0.535359068967221
2022-07-27 00:00:00-03:00,-0.33093160395537424
2022-07-28 00:00:00-03:00,-0.2545316272520317
2022-07-29 00:00:00-03:00,-0.20291674116214153
2022-08-01 00:00:00-03:00,-0.17051403328308723
2022-08-02 00:00:00-03:00,-0.10894951521678209
2022-08-03 00:00:00-03:00,-0.1024728848453158
2022-08-04 00:00:00-03:00,-0.11454734156069435
2022-08-05 00:00:00-03:00,-0.15376392478249556
2022-08-08 00:00:00-03:00,-0.2727478362597964
2022-08-09 00:00:00-03:00,-0.4074709258731275
2022-08-10 00:00:00-03:00,-0.4159561908905687
2022-08-11 00:00:00-03:00,-0.3628834049695904
2022-08-12 00:00:00-03:00,-0.38251012558480824
2022-08-15 00:00:00-03:00,-0.4230138763713427
2022-08-16 00:00:00-03:00,-0.33276767241700256
2022-08-17 00:00:00-03:00,-0.18334764487141442
2022-08-18 00:00:00-03:00,-0.08013417847671178
2022-08-19 00:00:00-03:00,0.010412252604471206
2022-08-22 00:00:00-03:00,0.03420004533953147
2022-08-23 00:00:00-03:00,0.019761021196821105
2022-08-24 00:00:00-03:00,-0.04838245793763818
2022-08-25 00:00:00-03:00,-0.09643570159577664
2022-08-26 00:00:00-03:00,-0.19437907755601813
2022-08-29 00:00:00-03:00,-0.2569392482086883
2022-08-30 00:00:00-03:00,-0.3117963456691655
2022-08-31 00:00:00-03:00,-0.38311820047062994
2022-09-01 00:00:00-03:00,-0.47529965877117775
2022-09-02 00:00:00-03:00,-0.5373197893423693
2022-09-05 00:00:00-03:00,-0.5909518280375323
2022-09-06 00:00:00-03:00,-0.6238437357690891
2022-09-08 00:00:00-03:00,-0.7581428243124542
2022-09-09 00:00:00-03:00,-0.8260114958775553
2022-09-12 00:00:00-03:00,-0.833084498305702
2022-09-13 00:00:00-03:00,-0.8658191761990786
2022-09-14 00:00:00-03:00,-0.8831939048814164
2022-09-15 00:00:00-03:00,-0.8859437726617614
2022-09-16 00:00:00-03:00,-0.8915607078761738
2022-09-19 00:00:00-03:00,-0.8945745541242616
2022-09-20 00:00:00-03:00,-0.8947170965805107
2022-09-21 00:00:00-03:00,-0.9476438247821442
2022-09-22 00:00:00-03:00,-0.9735252989270968
2022-09-23 00:00:00-03:00,-1.0257801944484797
2022-09-26 00:00:00-03:00,-1.100495988900903
2022-09-27 00:00:00-03:00,-1.129741887846901
2022-09-28 00:00:00-03:00,-1.1828536674973655
2022-09-29 00:00:00-03:00,-1.2157712978436486
2022-09-30 00:00:00-03:00,-1.243659404862047
2022-10-03 00:00:00-03:00,-1.2002857063256087
2022-10-04 00:00:00-03:00,-1.1956990037957453
2022-10-05 00:00:00-03:00,-1.2279346555694488
2022-10-06 00:00:00-03:00,-1.2272317031817792
2022-10-07 00:00:00-03:00,-1.232637256468351
2022-10-10 00:00:00-03:00,-1.1286986410936244
2022-10-11 00:00:00-03:00,-1.118159523644188
2022-10-13 00:00:00-03:00,-1.0859920129248408
2022-10-14 00:00:00-03:00,-1.0906911191000468
2022-10-17 00:00:00-03:00,-1.041260836246508
2022-10-18 00:00:00-03:00,-0.9356261940732473
2022-10-19 00:00:00-03:00,-0.8230568924066795
2022-10-20 00:00:00-03:00,-0.7414360153536066
2022-10-21 00:00:00-03:00,-0.6475006784432153
2022-10-24 00:00:00-03:00,-0.5457854343864206
2022-10-25 00:00:00-03:00,-0.46864900598917814
2022-10-26 00:00:00-03:00,-0.4914187980530649
2022-10-27 00:00:00-03:00,-0.49249031676981403
2022-10-28 00:00:00-03:00,-0.41911458082031317
2022-10-31 00:00:00-03:00,-0.42306010286288753
2022-11-01 00:00:00-03:00,-0.4261163216905075
2022-11-03 00:00:00-03:00,-0.4212615739304013
2022-11-04 00:00:00-03:00,-0.3624016065320639
2022-11-07 00:00:00-03:00,-0.3249196780465482
2022-11-08 00:00:00-03:00,-0.286266745975027
2022-11-09 00:00:00-03:00,-0.26388873443809757
2022-11-10 00:00:00-03:00,-0.2824367436288533
2022-11-11 00:00:00-03:00,-0.0576268429792286
2022-11-14 00:00:00-03:00,0.05055965454391753
2022-11-16 00:00:00-03:00,0.03662595115765299
2022-11-17 00:00:00-03:00,-0.11590361400095617
2022-11-18 00:00:00-03:00,-0.3042850349264832
2022-11-21 00:00:00-03:00,-0.4149055909320474
2022-11-22 00:00:00-03:00,-0.51280007226352
2022-11-23 00:00:00-03:00,-0.5868450814631068
2022-11-24 00:00:00-03:00,-0.6070589396960742
2022-11-25 00:00:00-03:00,-0.6407071422943034
2022-11-28 00:00:00-03:00,-0.7052380534628568
2022-11-29 00:00:00-03:00,-0.7708934380192787
2022-11-30 00:00:00-03:00,-0.8462541475879455
2022-12-01 00:00:00-03:00,-0.9339439439536257
2022-12-02 00:00:00-03:00,-0.9401518694351552
2022-12-05 00:00:00-03:00,-1.0037030694469564
2022-12-06 00:00:00-03:00,-1.0875256191149738
