Date,Close
2022-10-19 00:00:00-03:00,1.1635506829425186
2022-10-20 00:00:00-03:00,1.2111041588776699
2022-10-21 00:00:00-03:00,1.2646438768294064
2022-10-24 00:00:00-03:00,1.310503264688363
2022-10-25 00:00:00-03:00,1.3509439904769778
2022-10-26 00:00:00-03:00,1.3754505352215551
2022-10-27 00:00:00-03:00,1.3900173269608016
2022-10-28 00:00:00-03:00,1.4009634642064495
2022-10-31 00:00:00-03:00,1.4277303770608276
2022-11-01 00:00:00-03:00,1.4875163055703418
2022-11-03 00:00:00-03:00,1.5552513740205645
2022-11-04 00:00:00-03:00,1.635391531694733
2022-11-07 00:00:00-03:00,1.6957548165758665
2022-11-08 00:00:00-03:00,1.7528067644751715
2022-11-09 00:00:00-03:00,1.7974470952642796
2022-11-10 00:00:00-03:00,1.8176605084632127
2022-11-11 00:00:00-03:00,1.835229869776785
2022-11-14 00:00:00-03:00,1.8588014832287438
2022-11-16 00:00:00-03:00,1.8450849691157345
2022-11-17 00:00:00-03:00,1.7970121741876135
2022-11-18 00:00:00-03:00,1.7050892852883086
2022-11-21 00:00:00-03:00,1.5864549977120252
2022-11-22 00:00:00-03:00,1.469316876526314
2022-11-23 00:00:00-03:00,1.3527173533497134
2022-11-24 00:00:00-03:00,1.2592679463657852
2022-11-25 00:00:00-03:00,1.1526822468932023
2022-11-28 00:00:00-03:00,1.0448117579479708
2022-11-29 00:00:00-03:00,0.9454720022101899
2022-11-30 00:00:00-03:00,0.8668166244936699
2022-12-01 00:00:00-03:00,0.8136437557055053
2022-12-02 00:00:00-03:00,0.7772162018555671
2022-12-05 00:00:00-03:00,0.7407330572645429
2022-12-06 00:00:00-03:00,0.6824222628380049
2022-12-07 00:00:00-03:00,0.5805015757282678
2022-12-08 00:00:00-03:00,0.46324400813602945
2022-12-09 00:00:00-03:00,0.3491227421650047
2022-12-12 00:00:00-03:00,0.2579487501475187
2022-12-13 00:00:00-03:00,0.1930073326417447
