Date,Close
2022-07-29 00:00:00-03:00,-0.1853181780404114
2022-08-01 00:00:00-03:00,-0.09758958117192407
2022-08-02 00:00:00-03:00,-0.025357637760340168
2022-08-03 00:00:00-03:00,0.0904370475175682
2022-08-04 00:00:00-03:00,0.26214180240816276
2022-08-05 00:00:00-03:00,0.35624744683705245
2022-08-08 00:00:00-03:00,0.43149004520786605
2022-08-09 00:00:00-03:00,0.3779847395295164
2022-08-10 00:00:00-03:00,0.4743575616324911
2022-08-11 00:00:00-03:00,0.5229436045625064
2022-08-12 00:00:00-03:00,0.6347288999417842
2022-08-15 00:00:00-03:00,0.7286209646863924
2022-08-16 00:00:00-03:00,0.7309195099654069
2022-08-17 00:00:00-03:00,0.7618481854430357
2022-08-18 00:00:00-03:00,0.7614557082170492
2022-08-19 00:00:00-03:00,0.6879045630819789
2022-08-22 00:00:00-03:00,0.6184536206766111
2022-08-23 00:00:00-03:00,0.653451913535303
2022-08-24 00:00:00-03:00,0.688571692289706
2022-08-25 00:00:00-03:00,0.7385353406581352
2022-08-26 00:00:00-03:00,0.7557092456841339
2022-08-29 00:00:00-03:00,0.7741063180625538
2022-08-30 00:00:00-03:00,0.7613581866995567
2022-08-31 00:00:00-03:00,0.7339222265918437
2022-09-01 00:00:00-03:00,0.7957646062497084
2022-09-02 00:00:00-03:00,0.7737450033193554
2022-09-05 00:00:00-03:00,0.8290154527565257
2022-09-06 00:00:00-03:00,0.79109782754524
2022-09-08 00:00:00-03:00,0.7523746162953415
2022-09-09 00:00:00-03:00,0.7892248048792609
2022-09-12 00:00:00-03:00,0.805911548811995
2022-09-13 00:00:00-03:00,0.725261576203053
2022-09-14 00:00:00-03:00,0.6633796191120709
2022-09-15 00:00:00-03:00,0.5642681850702083
2022-09-16 00:00:00-03:00,0.4434977719654256
2022-09-19 00:00:00-03:00,0.4506997197027758
2022-09-20 00:00:00-03:00,0.45359879658055746
2022-09-21 00:00:00-03:00,0.4770218073738839
2022-09-22 00:00:00-03:00,0.569698337028747
2022-09-23 00:00:00-03:00,0.6063035184640384
2022-09-26 00:00:00-03:00,0.547512552489291
2022-09-27 00:00:00-03:00,0.49840237026110756
2022-09-28 00:00:00-03:00,0.46621050230815086
2022-09-29 00:00:00-03:00,0.4093535685445495
2022-09-30 00:00:00-03:00,0.44708681207688983
2022-10-03 00:00:00-03:00,0.544141737436572
2022-10-04 00:00:00-03:00,0.5876578441471842
2022-10-05 00:00:00-03:00,0.6278172730900167
2022-10-06 00:00:00-03:00,0.6688776864278907
2022-10-07 00:00:00-03:00,0.6822573361173028
2022-10-10 00:00:00-03:00,0.6833694872627767
2022-10-11 00:00:00-03:00,0.6844299296834251
2022-10-13 00:00:00-03:00,0.5992878715392465
2022-10-14 00:00:00-03:00,0.47629494763613067
2022-10-17 00:00:00-03:00,0.39604278345391464
2022-10-18 00:00:00-03:00,0.2927577976799647
2022-10-19 00:00:00-03:00,0.18855790256285587
2022-10-20 00:00:00-03:00,0.04015752036768916
2022-10-21 00:00:00-03:00,-0.01913382475277814
2022-10-24 00:00:00-03:00,-0.042235879127261455
2022-10-25 00:00:00-03:00,-0.13483841313643197
2022-10-26 00:00:00-03:00,-0.24414330274122165
2022-10-27 00:00:00-03:00,-0.2575984240215803
2022-10-28 00:00:00-03:00,-0.24925056450632255
2022-10-31 00:00:00-03:00,-0.15930138041841957
2022-11-01 00:00:00-03:00,-0.10057401671065236
2022-11-03 00:00:00-03:00,-0.03586672893245435
2022-11-04 00:00:00-03:00,0.012845410226464793
2022-11-07 00:00:00-03:00,-0.04725452575481981
2022-11-08 00:00:00-03:00,-0.10895940064248677
2022-11-09 00:00:00-03:00,-0.17201625974975698
2022-11-10 00:00:00-03:00,-0.40293326896687987
2022-11-11 00:00:00-03:00,-0.5999998487296345
2022-11-14 00:00:00-03:00,-0.6813488842190267
2022-11-16 00:00:00-03:00,-0.8123042269418157
2022-11-17 00:00:00-03:00,-0.9463309814942065
2022-11-18 00:00:00-03:00,-0.9982744741923177
2022-11-21 00:00:00-03:00,-0.9725521662485903
2022-11-22 00:00:00-03:00,-1.0011448292010954
2022-11-23 00:00:00-03:00,-1.0639889454519071
2022-11-24 00:00:00-03:00,-0.9942065070594062
2022-11-25 00:00:00-03:00,-0.9840439074415528
2022-11-28 00:00:00-03:00,-1.0167191613605624
2022-11-29 00:00:00-03:00,-1.006003680072812
2022-11-30 00:00:00-03:00,-0.993323395417967
2022-12-01 00:00:00-03:00,-1.0015842474126728
2022-12-02 00:00:00-03:00,-0.9360157547155374
2022-12-05 00:00:00-03:00,-0.9489631468595903
2022-12-06 00:00:00-03:00,-0.9323384354523725
2022-12-07 00:00:00-03:00,-0.8640160762522164
2022-12-08 00:00:00-03:00,-0.8461107736112012
