Date,Close
2022-07-08 00:00:00-03:00,-0.06554671963184067
2022-07-11 00:00:00-03:00,-0.0788812470536886
2022-07-12 00:00:00-03:00,-0.06943261545524049
2022-07-13 00:00:00-03:00,-0.06123841660641549
2022-07-14 00:00:00-03:00,-0.05491279057093745
2022-07-15 00:00:00-03:00,-0.0572582007816278
2022-07-18 00:00:00-03:00,-0.0647873548661071
2022-07-19 00:00:00-03:00,-0.0524910232396687
2022-07-20 00:00:00-03:00,-0.04781546239697665
2022-07-21 00:00:00-03:00,-0.032490388468353615
2022-07-22 00:00:00-03:00,-0.031234342911987234
2022-07-25 00:00:00-03:00,-0.029894141110188954
2022-07-26 00:00:00-03:00,-0.030887759827116668
2022-07-27 00:00:00-03:00,0.0020772076865469558
2022-07-28 00:00:00-03:00,0.03026536493592591
2022-07-29 00:00:00-03:00,0.029732644103056316
2022-08-01 00:00:00-03:00,0.0584129048785611
2022-08-02 00:00:00-03:00,0.06668888899630598
2022-08-03 00:00:00-03:00,0.0676371265435014
2022-08-04 00:00:00-03:00,0.0867135806023196
2022-08-05 00:00:00-03:00,0.1086321246028783
2022-08-08 00:00:00-03:00,0.11899214169476746
2022-08-09 00:00:00-03:00,0.10265752095921421
2022-08-10 00:00:00-03:00,0.09267220813052024
2022-08-11 00:00:00-03:00,0.09414810181396405
2022-08-12 00:00:00-03:00,0.11414756556712646
2022-08-15 00:00:00-03:00,0.11656437849730583
2022-08-16 00:00:00-03:00,0.1203164634199938
2022-08-17 00:00:00-03:00,0.08841607474465807
2022-08-18 00:00:00-03:00,0.0679939865250887
2022-08-19 00:00:00-03:00,0.07273785324894622
2022-08-22 00:00:00-03:00,0.07801660290652013
2022-08-23 00:00:00-03:00,0.09082830095317451
2022-08-24 00:00:00-03:00,0.09983065912577871
2022-08-25 00:00:00-03:00,0.11770373368786125
2022-08-26 00:00:00-03:00,0.14232364884941617
2022-08-29 00:00:00-03:00,0.15759873366468202
2022-08-30 00:00:00-03:00,0.15899992312911237
2022-08-31 00:00:00-03:00,0.1614749127585693
2022-09-01 00:00:00-03:00,0.17193930191997353
2022-09-02 00:00:00-03:00,0.16621756593590398
2022-09-05 00:00:00-03:00,0.1670170641342681
2022-09-06 00:00:00-03:00,0.159360557881155
2022-09-08 00:00:00-03:00,0.15393810015279463
2022-09-09 00:00:00-03:00,0.15591010895979718
2022-09-12 00:00:00-03:00,0.17880557882529136
2022-09-13 00:00:00-03:00,0.18035062553742431
2022-09-14 00:00:00-03:00,0.17631567400071368
2022-09-15 00:00:00-03:00,0.19188105481473983
2022-09-16 00:00:00-03:00,0.19311624198665367
2022-09-19 00:00:00-03:00,0.1950734099585647
2022-09-20 00:00:00-03:00,0.20315706435409098
2022-09-21 00:00:00-03:00,0.2015919933630128
2022-09-22 00:00:00-03:00,0.1908900510180107
2022-09-23 00:00:00-03:00,0.18431792583432927
2022-09-26 00:00:00-03:00,0.16510411000707048
2022-09-27 00:00:00-03:00,0.13381177935364086
2022-09-28 00:00:00-03:00,0.11016298973528293
2022-09-29 00:00:00-03:00,0.09676040710420519
2022-09-30 00:00:00-03:00,0.09712177040913339
2022-10-03 00:00:00-03:00,0.12421580192150827
2022-10-04 00:00:00-03:00,0.1448253083124751
2022-10-05 00:00:00-03:00,0.16410787597571552
2022-10-06 00:00:00-03:00,0.18133342190729262
2022-10-07 00:00:00-03:00,0.18957204039107722
2022-10-10 00:00:00-03:00,0.20981982374293562
2022-10-11 00:00:00-03:00,0.23126903555310996
2022-10-13 00:00:00-03:00,0.25102219694649364
2022-10-14 00:00:00-03:00,0.26044691201902026
2022-10-17 00:00:00-03:00,0.2632674599555518
2022-10-18 00:00:00-03:00,0.2880030405639218
2022-10-19 00:00:00-03:00,0.32643602192627164
2022-10-20 00:00:00-03:00,0.35841104795052736
2022-10-21 00:00:00-03:00,0.3626266351502583
2022-10-24 00:00:00-03:00,0.36738077532181634
2022-10-25 00:00:00-03:00,0.34059480399228903
2022-10-26 00:00:00-03:00,0.2909985639714687
2022-10-27 00:00:00-03:00,0.28153062714287636
2022-10-28 00:00:00-03:00,0.2661181422401828
2022-10-31 00:00:00-03:00,0.2222928224333085
2022-11-01 00:00:00-03:00,0.2101523924873998
2022-11-03 00:00:00-03:00,0.22536771101110098
2022-11-04 00:00:00-03:00,0.24429279909121426
2022-11-07 00:00:00-03:00,0.23160717704005584
2022-11-08 00:00:00-03:00,0.21902889704079342
2022-11-09 00:00:00-03:00,0.19072387002246316
2022-11-10 00:00:00-03:00,0.140847269924258
2022-11-11 00:00:00-03:00,0.10734448525673912
2022-11-14 00:00:00-03:00,0.08386114464589767
2022-11-16 00:00:00-03:00,0.05413655552388441
2022-11-17 00:00:00-03:00,0.03820828740890825
2022-11-18 00:00:00-03:00,0.018114014233507447
2022-11-21 00:00:00-03:00,0.015725366631565763
2022-11-22 00:00:00-03:00,-0.002279574161425657
2022-11-23 00:00:00-03:00,-0.02194409033189615
2022-11-24 00:00:00-03:00,-0.03470748345193009
2022-11-25 00:00:00-03:00,-0.035536913274842874
2022-11-28 00:00:00-03:00,-0.03737716565248128
2022-11-29 00:00:00-03:00,-0.020045555175837393
2022-11-30 00:00:00-03:00,-0.010226820579131157
2022-12-01 00:00:00-03:00,-0.01597873828609231
2022-12-02 00:00:00-03:00,-0.0003601893307578763
2022-12-05 00:00:00-03:00,0.0238464845467643
2022-12-06 00:00:00-03:00,0.08322363978162706
2022-12-07 00:00:00-03:00,0.1016734230099221
2022-12-08 00:00:00-03:00,0.08306092179973135
2022-12-09 00:00:00-03:00,0.06434104294937448
2022-12-12 00:00:00-03:00,0.03378461530167165
