Date,Close
2022-07-05 00:00:00-03:00,-0.2990761659044656
2022-07-06 00:00:00-03:00,-0.23328114121683985
2022-07-07 00:00:00-03:00,-0.15365643679370677
2022-07-08 00:00:00-03:00,-0.11256637400748915
2022-07-11 00:00:00-03:00,-0.08147577457719812
2022-07-12 00:00:00-03:00,-0.04187863161330885
2022-07-13 00:00:00-03:00,-0.019921763281367966
2022-07-14 00:00:00-03:00,-0.021582510876560157
2022-07-15 00:00:00-03:00,-0.04809626172313397
2022-07-18 00:00:00-03:00,-0.07786903453847671
2022-07-19 00:00:00-03:00,-0.09553151732596277
2022-07-20 00:00:00-03:00,-0.08360344284350063
2022-07-21 00:00:00-03:00,-0.07091681108435655
2022-07-22 00:00:00-03:00,-0.07131673543605199
2022-07-25 00:00:00-03:00,-0.08276269782327006
2022-07-26 00:00:00-03:00,-0.11468098664692938
2022-07-27 00:00:00-03:00,-0.10970409741607501
2022-07-28 00:00:00-03:00,-0.08304482758632137
2022-07-29 00:00:00-03:00,-0.05882153236169341
2022-08-01 00:00:00-03:00,-0.04236021259518985
2022-08-02 00:00:00-03:00,-0.0034805924476817296
2022-08-03 00:00:00-03:00,0.03498927282701647
2022-08-04 00:00:00-03:00,0.0695122806139663
2022-08-05 00:00:00-03:00,0.08381193211448767
2022-08-08 00:00:00-03:00,0.12434971265056216
2022-08-09 00:00:00-03:00,0.12679250878274928
2022-08-10 00:00:00-03:00,0.15675716090875635
2022-08-11 00:00:00-03:00,0.15851631621544726
2022-08-12 00:00:00-03:00,0.24738133598352352
2022-08-15 00:00:00-03:00,0.33491476636967565
2022-08-16 00:00:00-03:00,0.3885150696491966
2022-08-17 00:00:00-03:00,0.4077422951899248
2022-08-18 00:00:00-03:00,0.4444729884862113
2022-08-19 00:00:00-03:00,0.44585744176039643
2022-08-22 00:00:00-03:00,0.41395071240884107
2022-08-23 00:00:00-03:00,0.3914121207790693
2022-08-24 00:00:00-03:00,0.4003944352690585
2022-08-25 00:00:00-03:00,0.4251984649339082
2022-08-26 00:00:00-03:00,0.4389885268682452
2022-08-29 00:00:00-03:00,0.41368627815705583
2022-08-30 00:00:00-03:00,0.37957763234905695
2022-08-31 00:00:00-03:00,0.3269946769059011
2022-09-01 00:00:00-03:00,0.30041474812403646
2022-09-02 00:00:00-03:00,0.30408160101340087
2022-09-05 00:00:00-03:00,0.30189390054849685
2022-09-06 00:00:00-03:00,0.29434661271538776
2022-09-08 00:00:00-03:00,0.29624552600346377
2022-09-09 00:00:00-03:00,0.3087142731975243
2022-09-12 00:00:00-03:00,0.3333103179587109
2022-09-13 00:00:00-03:00,0.30331734268900234
2022-09-14 00:00:00-03:00,0.2795524809296488
2022-09-15 00:00:00-03:00,0.24578282784741123
2022-09-16 00:00:00-03:00,0.19817825033810177
2022-09-19 00:00:00-03:00,0.1849453956442053
2022-09-20 00:00:00-03:00,0.18124433845840127
2022-09-21 00:00:00-03:00,0.19382774477452447
2022-09-22 00:00:00-03:00,0.21822866776066352
2022-09-23 00:00:00-03:00,0.2252871728866248
2022-09-26 00:00:00-03:00,0.20431970229196583
2022-09-27 00:00:00-03:00,0.1887544699728787
2022-09-28 00:00:00-03:00,0.1592524718408752
2022-09-29 00:00:00-03:00,0.11278604383584145
2022-09-30 00:00:00-03:00,0.08227462100691252
2022-10-03 00:00:00-03:00,0.09492346817176944
2022-10-04 00:00:00-03:00,0.12209873171695218
2022-10-05 00:00:00-03:00,0.13162840312378687
2022-10-06 00:00:00-03:00,0.1344038388117781
2022-10-07 00:00:00-03:00,0.10473407783301614
2022-10-10 00:00:00-03:00,0.08587890239073115
2022-10-11 00:00:00-03:00,0.04460119851945343
2022-10-13 00:00:00-03:00,0.010955166117126325
2022-10-14 00:00:00-03:00,-0.04743869378151455
2022-10-17 00:00:00-03:00,-0.0806826566459602
2022-10-18 00:00:00-03:00,-0.07549617315815293
2022-10-19 00:00:00-03:00,-0.08891960645839792
2022-10-20 00:00:00-03:00,-0.09443468822480217
2022-10-21 00:00:00-03:00,-0.09448860456357622
2022-10-24 00:00:00-03:00,-0.11259907886833531
2022-10-25 00:00:00-03:00,-0.14225694636777764
2022-10-26 00:00:00-03:00,-0.1838147929612841
2022-10-27 00:00:00-03:00,-0.19194363127094327
2022-10-28 00:00:00-03:00,-0.18336158662412316
2022-10-31 00:00:00-03:00,-0.1258876281123289
2022-11-01 00:00:00-03:00,-0.07703043839086554
2022-11-03 00:00:00-03:00,-0.03627874862729019
2022-11-04 00:00:00-03:00,0.0008489300017160417
2022-11-07 00:00:00-03:00,0.004401017857607492
2022-11-08 00:00:00-03:00,0.006336104181711377
2022-11-09 00:00:00-03:00,-0.007376622796240184
2022-11-10 00:00:00-03:00,-0.09860550509704247
2022-11-11 00:00:00-03:00,-0.17613687468946093
2022-11-14 00:00:00-03:00,-0.22609866243422427
2022-11-16 00:00:00-03:00,-0.31850613229022784
2022-11-17 00:00:00-03:00,-0.4032297808452521
2022-11-18 00:00:00-03:00,-0.4506545814801264
2022-11-21 00:00:00-03:00,-0.4890568343678927
2022-11-22 00:00:00-03:00,-0.5295251201421873
2022-11-23 00:00:00-03:00,-0.5607806072104182
2022-11-24 00:00:00-03:00,-0.5581371541500859
