Date,Close
2022-06-01 00:00:00-03:00,-0.6713362318383407
2022-06-02 00:00:00-03:00,-0.6548201990277256
2022-06-03 00:00:00-03:00,-0.6420694749656739
2022-06-06 00:00:00-03:00,-0.6369574636144486
2022-06-07 00:00:00-03:00,-0.6366921612698859
2022-06-08 00:00:00-03:00,-0.6352066894164121
2022-06-09 00:00:00-03:00,-0.6287633628471949
2022-06-10 00:00:00-03:00,-0.6215650690867761
2022-06-13 00:00:00-03:00,-0.6188186887786419
2022-06-14 00:00:00-03:00,-0.6164918759701574
2022-06-15 00:00:00-03:00,-0.6090496465159708
2022-06-17 00:00:00-03:00,-0.5944078175461557
2022-06-20 00:00:00-03:00,-0.5793961332807023
2022-06-21 00:00:00-03:00,-0.5656692624253793
2022-06-22 00:00:00-03:00,-0.5550196754571114
2022-06-23 00:00:00-03:00,-0.5463807828980122
2022-06-24 00:00:00-03:00,-0.537100800934693
2022-06-27 00:00:00-03:00,-0.5269966508730659
2022-06-28 00:00:00-03:00,-0.5207716133668416
2022-06-29 00:00:00-03:00,-0.5153236048126681
2022-06-30 00:00:00-03:00,-0.5063016413115977
2022-07-01 00:00:00-03:00,-0.49197854567574245
2022-07-04 00:00:00-03:00,-0.46729690733726714
2022-07-05 00:00:00-03:00,-0.43365275040045476
2022-07-06 00:00:00-03:00,-0.39357842032092016
2022-07-07 00:00:00-03:00,-0.34559401571962184
2022-07-08 00:00:00-03:00,-0.29898848124202576
2022-07-11 00:00:00-03:00,-0.2554859353277074
2022-07-12 00:00:00-03:00,-0.21276447098555143
2022-07-13 00:00:00-03:00,-0.1741959268452
2022-07-14 00:00:00-03:00,-0.1436732420056921
2022-07-15 00:00:00-03:00,-0.12455784512462034
2022-07-18 00:00:00-03:00,-0.1152200826851573
2022-07-19 00:00:00-03:00,-0.11128236950461
2022-07-20 00:00:00-03:00,-0.10574658405012705
2022-07-21 00:00:00-03:00,-0.09878062933389518
2022-07-22 00:00:00-03:00,-0.09328785047668733
2022-07-25 00:00:00-03:00,-0.09118281992220056
2022-07-26 00:00:00-03:00,-0.09588245330966043
2022-07-27 00:00:00-03:00,-0.09864678215094881
2022-07-28 00:00:00-03:00,-0.09552639121995748
2022-07-29 00:00:00-03:00,-0.08818541941430362
2022-08-01 00:00:00-03:00,-0.07902037801652122
2022-08-02 00:00:00-03:00,-0.06391242085796915
2022-08-03 00:00:00-03:00,-0.0441320820740645
2022-08-04 00:00:00-03:00,-0.021403209493338547
2022-08-05 00:00:00-03:00,-0.00036018113983608986
2022-08-08 00:00:00-03:00,0.024581797648527314
2022-08-09 00:00:00-03:00,0.04502393989522786
2022-08-10 00:00:00-03:00,0.06737058411529841
2022-08-11 00:00:00-03:00,0.0855997305466604
2022-08-12 00:00:00-03:00,0.11795605165012456
2022-08-15 00:00:00-03:00,0.16134779461129853
2022-08-16 00:00:00-03:00,0.20678124963333902
2022-08-17 00:00:00-03:00,0.2469734587548903
2022-08-18 00:00:00-03:00,0.2864733647092007
2022-08-19 00:00:00-03:00,0.3183501801246346
2022-08-22 00:00:00-03:00,0.3374702865839686
2022-08-23 00:00:00-03:00,0.34825865342411394
2022-08-24 00:00:00-03:00,0.35868580979397285
2022-08-25 00:00:00-03:00,0.3719883408228479
2022-08-26 00:00:00-03:00,0.38538837803264286
2022-08-29 00:00:00-03:00,0.39104795805776726
2022-08-30 00:00:00-03:00,0.3887538929159468
2022-08-31 00:00:00-03:00,0.3764020497136
2022-09-01 00:00:00-03:00,0.3612045893953549
2022-09-02 00:00:00-03:00,0.34977999171876417
2022-09-05 00:00:00-03:00,0.3402027734845766
2022-09-06 00:00:00-03:00,0.33103154133063617
2022-09-08 00:00:00-03:00,0.32407433826513943
2022-09-09 00:00:00-03:00,0.3210023252515944
2022-09-12 00:00:00-03:00,0.3234639237930318
2022-09-13 00:00:00-03:00,0.31943460757220743
2022-09-14 00:00:00-03:00,0.31145818224366645
2022-09-15 00:00:00-03:00,0.29832311136437684
2022-09-16 00:00:00-03:00,0.27829413915907475
2022-09-19 00:00:00-03:00,0.2596243904560658
2022-09-20 00:00:00-03:00,0.24394838005650932
2022-09-21 00:00:00-03:00,0.2339242530001003
2022-09-22 00:00:00-03:00,0.23078513595220995
2022-09-23 00:00:00-03:00,0.22968554333909208
2022-09-26 00:00:00-03:00,0.2246123751296637
2022-09-27 00:00:00-03:00,0.21744079409830316
2022-09-28 00:00:00-03:00,0.205803129646813
2022-09-29 00:00:00-03:00,0.1871997124846128
2022-09-30 00:00:00-03:00,0.16621469418906748
2022-10-03 00:00:00-03:00,0.151956448985605
2022-10-04 00:00:00-03:00,0.14598490553187346
2022-10-05 00:00:00-03:00,0.1431136050502558
2022-10-06 00:00:00-03:00,0.14137165180256006
2022-10-07 00:00:00-03:00,0.13404413700865067
2022-10-10 00:00:00-03:00,0.12441109008506612
2022-10-11 00:00:00-03:00,0.10844911177194273
2022-10-13 00:00:00-03:00,0.08895032264097863
2022-10-14 00:00:00-03:00,0.06167251935647908
2022-10-17 00:00:00-03:00,0.03320148415599047
2022-10-18 00:00:00-03:00,0.011461952693161326
2022-10-19 00:00:00-03:00,-0.008614359137150864
2022-10-20 00:00:00-03:00,-0.025778424954681356
2022-10-21 00:00:00-03:00,-0.039520460876460474
2022-10-24 00:00:00-03:00,-0.054136184474835564
2022-10-25 00:00:00-03:00,-0.0717603368534241
2022-10-26 00:00:00-03:00,-0.09417122807499623
2022-10-27 00:00:00-03:00,-0.11372570871418572
2022-10-28 00:00:00-03:00,-0.12765288429617327
2022-10-31 00:00:00-03:00,-0.1272998330594044
2022-11-01 00:00:00-03:00,-0.1172459541256966
2022-11-03 00:00:00-03:00,-0.1010525130260153
2022-11-04 00:00:00-03:00,-0.080672224420469
2022-11-07 00:00:00-03:00,-0.06365757596485368
2022-11-08 00:00:00-03:00,-0.04965883993554065
2022-11-09 00:00:00-03:00,-0.04120239650768055
2022-11-10 00:00:00-03:00,-0.05268301822555294
2022-11-11 00:00:00-03:00,-0.07737378951833455
2022-11-14 00:00:00-03:00,-0.1071187641015125
2022-11-16 00:00:00-03:00,-0.1493962377392556
2022-11-17 00:00:00-03:00,-0.20016294636045492
2022-11-18 00:00:00-03:00,-0.25026127338438925
2022-11-21 00:00:00-03:00,-0.29802038558108995
2022-11-22 00:00:00-03:00,-0.3443213324933095
2022-11-23 00:00:00-03:00,-0.3876131874367313
2022-11-24 00:00:00-03:00,-0.4217179807794023
