Date,Close
2022-06-17 00:00:00-03:00,-0.6347129720226116
2022-06-20 00:00:00-03:00,-0.6066775547113
2022-06-21 00:00:00-03:00,-0.5780524814179121
2022-06-22 00:00:00-03:00,-0.5570019341219643
2022-06-23 00:00:00-03:00,-0.5562413155565226
2022-06-24 00:00:00-03:00,-0.5861320703271989
2022-06-27 00:00:00-03:00,-0.623885354383463
2022-06-28 00:00:00-03:00,-0.6600284635253021
2022-06-29 00:00:00-03:00,-0.704756267585867
2022-06-30 00:00:00-03:00,-0.7557668621720237
2022-07-01 00:00:00-03:00,-0.8110213735194155
2022-07-04 00:00:00-03:00,-0.8750311729716093
2022-07-05 00:00:00-03:00,-0.9456231057826624
2022-07-06 00:00:00-03:00,-1.0165244926813495
2022-07-07 00:00:00-03:00,-1.0751130128598307
2022-07-08 00:00:00-03:00,-1.1161953945634213
2022-07-11 00:00:00-03:00,-1.1408138411939268
2022-07-12 00:00:00-03:00,-1.1441053984903566
2022-07-13 00:00:00-03:00,-1.1421624448378755
2022-07-14 00:00:00-03:00,-1.118605465728759
2022-07-15 00:00:00-03:00,-1.0776515306797791
2022-07-18 00:00:00-03:00,-1.0361009689958738
2022-07-19 00:00:00-03:00,-0.9944673467999219
2022-07-20 00:00:00-03:00,-0.9520618428294446
2022-07-21 00:00:00-03:00,-0.9019248333595208
2022-07-22 00:00:00-03:00,-0.8414814110442808
2022-07-25 00:00:00-03:00,-0.7542304113001198
2022-07-26 00:00:00-03:00,-0.661611574473231
2022-07-27 00:00:00-03:00,-0.5570573798368619
2022-07-28 00:00:00-03:00,-0.43397416717432774
2022-07-29 00:00:00-03:00,-0.29106739589101377
2022-08-01 00:00:00-03:00,-0.14717772379338234
2022-08-02 00:00:00-03:00,-0.02419828275543797
2022-08-03 00:00:00-03:00,0.08007835036724964
2022-08-04 00:00:00-03:00,0.1846483819482522
2022-08-05 00:00:00-03:00,0.2938452924325625
2022-08-08 00:00:00-03:00,0.429318397774466
2022-08-09 00:00:00-03:00,0.5655359646880427
2022-08-10 00:00:00-03:00,0.6802526440732204
2022-08-11 00:00:00-03:00,0.7651679960498352
2022-08-12 00:00:00-03:00,0.8427309597835174
2022-08-15 00:00:00-03:00,0.9249921606856322
2022-08-16 00:00:00-03:00,1.0071226385614307
2022-08-17 00:00:00-03:00,1.0914929224300531
2022-08-18 00:00:00-03:00,1.16653105550528
2022-08-19 00:00:00-03:00,1.2260987806759107
2022-08-22 00:00:00-03:00,1.2616047642846846
2022-08-23 00:00:00-03:00,1.2685253029453525
2022-08-24 00:00:00-03:00,1.223189945650742
2022-08-25 00:00:00-03:00,1.1252411740517836
2022-08-26 00:00:00-03:00,0.9919433277122093
2022-08-29 00:00:00-03:00,0.8560440921323789
2022-08-30 00:00:00-03:00,0.7203391009355128
2022-08-31 00:00:00-03:00,0.5755584587864039
2022-09-01 00:00:00-03:00,0.45145924376691
2022-09-02 00:00:00-03:00,0.34755344667536925
2022-09-05 00:00:00-03:00,0.26957076546567815
2022-09-06 00:00:00-03:00,0.201741105784248
2022-09-08 00:00:00-03:00,0.14002202623339566
2022-09-09 00:00:00-03:00,0.09413997997018926
2022-09-12 00:00:00-03:00,0.06994440491298878
2022-09-13 00:00:00-03:00,0.052635143253631805
2022-09-14 00:00:00-03:00,0.05047791016368532
2022-09-15 00:00:00-03:00,0.053987607574144225
2022-09-16 00:00:00-03:00,0.053564444243397485
2022-09-19 00:00:00-03:00,0.06014684452505375
2022-09-20 00:00:00-03:00,0.07638041399958444
2022-09-21 00:00:00-03:00,0.09907365930760344
2022-09-22 00:00:00-03:00,0.13588530547482883
2022-09-23 00:00:00-03:00,0.17675432860858567
2022-09-26 00:00:00-03:00,0.20103114798627908
2022-09-27 00:00:00-03:00,0.1889302362788888
2022-09-28 00:00:00-03:00,0.13381326691132636
2022-09-29 00:00:00-03:00,0.05160717496301018
2022-09-30 00:00:00-03:00,-0.038919334734562654
2022-10-03 00:00:00-03:00,-0.09473060511355785
2022-10-04 00:00:00-03:00,-0.12739623568217776
2022-10-05 00:00:00-03:00,-0.14355188191135843
2022-10-06 00:00:00-03:00,-0.1553641996933273
2022-10-07 00:00:00-03:00,-0.1700216709101788
2022-10-10 00:00:00-03:00,-0.17717033540015995
2022-10-11 00:00:00-03:00,-0.17771734159088998
2022-10-13 00:00:00-03:00,-0.17305467474818154
2022-10-14 00:00:00-03:00,-0.1552450964121382
2022-10-17 00:00:00-03:00,-0.12259594720969175
2022-10-18 00:00:00-03:00,-0.05846638030268113
2022-10-19 00:00:00-03:00,0.01690127337149028
2022-10-20 00:00:00-03:00,0.09659957655410444
2022-10-21 00:00:00-03:00,0.1897702651227814
2022-10-24 00:00:00-03:00,0.2849517151662576
2022-10-25 00:00:00-03:00,0.3655439483576373
2022-10-26 00:00:00-03:00,0.42108533395550213
2022-10-27 00:00:00-03:00,0.4757201240230241
2022-10-28 00:00:00-03:00,0.5216903479231324
2022-10-31 00:00:00-03:00,0.5903794470792177
2022-11-01 00:00:00-03:00,0.6659687596691537
2022-11-03 00:00:00-03:00,0.7477414489149252
2022-11-04 00:00:00-03:00,0.8318660244062572
2022-11-07 00:00:00-03:00,0.889620654643942
2022-11-08 00:00:00-03:00,0.9104759206214587
2022-11-09 00:00:00-03:00,0.9077471316043176
2022-11-10 00:00:00-03:00,0.8538493763512429
2022-11-11 00:00:00-03:00,0.7835966376580445
2022-11-14 00:00:00-03:00,0.7223798055931334
2022-11-16 00:00:00-03:00,0.6447768805145794
2022-11-17 00:00:00-03:00,0.5325393101851859
2022-11-18 00:00:00-03:00,0.41060227936398624
2022-11-21 00:00:00-03:00,0.3121330373133395
2022-11-22 00:00:00-03:00,0.21782645289242025
2022-11-23 00:00:00-03:00,0.12547081091161444
2022-11-24 00:00:00-03:00,0.05899583944109925
2022-11-25 00:00:00-03:00,-0.016625111304010478
2022-11-28 00:00:00-03:00,-0.10099639346256006
2022-11-29 00:00:00-03:00,-0.19002820317347005
2022-11-30 00:00:00-03:00,-0.2840602933941889
2022-12-01 00:00:00-03:00,-0.37182064383322155
2022-12-02 00:00:00-03:00,-0.45514785903619437
2022-12-05 00:00:00-03:00,-0.5516697755142538
2022-12-06 00:00:00-03:00,-0.6466346898009574
2022-12-07 00:00:00-03:00,-0.716621842937213
2022-12-08 00:00:00-03:00,-0.779850684238893
2022-12-09 00:00:00-03:00,-0.8310392733622168
2022-12-12 00:00:00-03:00,-0.8720182749772604
2022-12-13 00:00:00-03:00,-0.9029410835101268
2022-12-14 00:00:00-03:00,-0.9190955530901987
2022-12-15 00:00:00-03:00,-0.9354962615705809
2022-12-16 00:00:00-03:00,-0.9436348769757856
