Date,Close
2022-07-05 00:00:00-03:00,-0.3882197489094317
2022-07-06 00:00:00-03:00,-0.40273329325735574
2022-07-07 00:00:00-03:00,-0.34711045732138857
2022-07-08 00:00:00-03:00,-0.32091626034407383
2022-07-11 00:00:00-03:00,-0.32837173864369973
2022-07-12 00:00:00-03:00,-0.3233425601843294
2022-07-13 00:00:00-03:00,-0.3370950242748556
2022-07-14 00:00:00-03:00,-0.33609975990207985
2022-07-15 00:00:00-03:00,-0.33227862503628103
2022-07-18 00:00:00-03:00,-0.32232257531904196
2022-07-19 00:00:00-03:00,-0.29656436574044776
2022-07-20 00:00:00-03:00,-0.23331418661329195
2022-07-21 00:00:00-03:00,-0.16760247497445846
2022-07-22 00:00:00-03:00,-0.13724621960267314
2022-07-25 00:00:00-03:00,-0.09282896338942592
2022-07-26 00:00:00-03:00,-0.04187097155666919
2022-07-27 00:00:00-03:00,0.049410953369548594
2022-07-28 00:00:00-03:00,0.1497851425619352
2022-07-29 00:00:00-03:00,0.2521683037181752
2022-08-01 00:00:00-03:00,0.32632296452673515
2022-08-02 00:00:00-03:00,0.3934310308386877
2022-08-03 00:00:00-03:00,0.4470929678368947
2022-08-04 00:00:00-03:00,0.5365754039339166
2022-08-05 00:00:00-03:00,0.5862334071727879
2022-08-08 00:00:00-03:00,0.6160669194687891
2022-08-09 00:00:00-03:00,0.6411776266850424
2022-08-10 00:00:00-03:00,0.6463738565047699
2022-08-11 00:00:00-03:00,0.5411166618799967
2022-08-12 00:00:00-03:00,0.47478990053422976
2022-08-15 00:00:00-03:00,0.4628273472998039
2022-08-16 00:00:00-03:00,0.442601989545107
2022-08-17 00:00:00-03:00,0.4496019327554066
2022-08-18 00:00:00-03:00,0.43960156795998984
2022-08-19 00:00:00-03:00,0.4084252048619561
2022-08-22 00:00:00-03:00,0.35782432781199347
2022-08-23 00:00:00-03:00,0.3180873093317764
2022-08-24 00:00:00-03:00,0.2745606321487415
2022-08-25 00:00:00-03:00,0.2229803711350833
2022-08-26 00:00:00-03:00,0.14335500038887972
2022-08-29 00:00:00-03:00,0.08252621425107165
2022-08-30 00:00:00-03:00,0.0331307986878322
2022-08-31 00:00:00-03:00,0.0068105813206109644
2022-09-01 00:00:00-03:00,0.00764050864678012
2022-09-02 00:00:00-03:00,0.0034192422582925985
2022-09-05 00:00:00-03:00,0.06705539452062581
2022-09-06 00:00:00-03:00,0.09142798325958168
2022-09-08 00:00:00-03:00,0.08555771925836808
2022-09-09 00:00:00-03:00,0.0704137163145262
2022-09-12 00:00:00-03:00,0.06811365187962792
2022-09-13 00:00:00-03:00,0.05596533815780447
2022-09-14 00:00:00-03:00,0.06415267407520275
2022-09-15 00:00:00-03:00,0.04910009437532281
2022-09-16 00:00:00-03:00,0.01601085198207386
2022-09-19 00:00:00-03:00,0.027389475616068637
2022-09-20 00:00:00-03:00,0.028813991212363277
2022-09-21 00:00:00-03:00,0.03917264826091227
2022-09-22 00:00:00-03:00,0.07156758112200734
2022-09-23 00:00:00-03:00,0.250868056970841
2022-09-26 00:00:00-03:00,0.36774843788541745
2022-09-27 00:00:00-03:00,0.41046347175741715
2022-09-28 00:00:00-03:00,0.4352637951614007
2022-09-29 00:00:00-03:00,0.44255512374745365
2022-09-30 00:00:00-03:00,0.5142144097960433
2022-10-03 00:00:00-03:00,0.7000978928951831
2022-10-04 00:00:00-03:00,0.8138248002638448
2022-10-05 00:00:00-03:00,0.9239636354950065
2022-10-06 00:00:00-03:00,0.9582465056988738
2022-10-07 00:00:00-03:00,0.96142330347217
2022-10-10 00:00:00-03:00,0.9816719718190683
2022-10-11 00:00:00-03:00,1.009481555925582
2022-10-13 00:00:00-03:00,0.9376047115114332
2022-10-14 00:00:00-03:00,0.8434847491099688
2022-10-17 00:00:00-03:00,0.7832644244928737
2022-10-18 00:00:00-03:00,0.7630531237823988
2022-10-19 00:00:00-03:00,0.7552736630024306
2022-10-20 00:00:00-03:00,0.7405714889942914
2022-10-21 00:00:00-03:00,0.7469369933299213
2022-10-24 00:00:00-03:00,0.7107065325066202
2022-10-25 00:00:00-03:00,0.6638515896116495
2022-10-26 00:00:00-03:00,0.5733100192342775
2022-10-27 00:00:00-03:00,0.5851818977086225
2022-10-28 00:00:00-03:00,0.5894099019811527
2022-10-31 00:00:00-03:00,0.7016726442355541
2022-11-01 00:00:00-03:00,0.7792382964341229
2022-11-03 00:00:00-03:00,0.8095907471993442
2022-11-04 00:00:00-03:00,0.8504693634289033
2022-11-07 00:00:00-03:00,0.7834615139241734
2022-11-08 00:00:00-03:00,0.7555379402535358
2022-11-09 00:00:00-03:00,0.7242526342186544
2022-11-10 00:00:00-03:00,0.6252777413368733
2022-11-11 00:00:00-03:00,0.5430006735048707
2022-11-14 00:00:00-03:00,0.47793465446572014
2022-11-16 00:00:00-03:00,0.32099859152610577
2022-11-17 00:00:00-03:00,0.19996886310158146
2022-11-18 00:00:00-03:00,0.10924786868251246
2022-11-21 00:00:00-03:00,0.05447484949004533
2022-11-22 00:00:00-03:00,0.006154474648912611
2022-11-23 00:00:00-03:00,-0.011830614148216512
2022-11-24 00:00:00-03:00,0.03164881823245835
2022-11-25 00:00:00-03:00,-0.02558637903360861
2022-11-28 00:00:00-03:00,-0.09406862145766226
2022-11-29 00:00:00-03:00,-0.1283033360442012
2022-11-30 00:00:00-03:00,-0.14409073568051411
2022-12-01 00:00:00-03:00,-0.1691765062152335
2022-12-02 00:00:00-03:00,-0.19966628381909146
2022-12-05 00:00:00-03:00,-0.28030999431784664
2022-12-06 00:00:00-03:00,-0.33870249540969155
2022-12-07 00:00:00-03:00,-0.3710190575095176
2022-12-08 00:00:00-03:00,-0.41045780294607326
2022-12-09 00:00:00-03:00,-0.4366795200634286
2022-12-12 00:00:00-03:00,-0.47697643498599973
