Date,Close
2021-12-02 00:00:00-03:00,-1.3483697275909348
2021-12-03 00:00:00-03:00,-1.3818294181953255
2021-12-06 00:00:00-03:00,-1.4008810861415941
2021-12-07 00:00:00-03:00,-1.401605065099568
2021-12-08 00:00:00-03:00,-1.400532186043695
2021-12-09 00:00:00-03:00,-1.4036530533334821
2021-12-10 00:00:00-03:00,-1.404603777065
2021-12-13 00:00:00-03:00,-1.406048490454218
2021-12-14 00:00:00-03:00,-1.4094682994439893
2021-12-15 00:00:00-03:00,-1.403873920964247
2021-12-16 00:00:00-03:00,-1.38605366236247
2021-12-17 00:00:00-03:00,-1.3541973854988714
2021-12-20 00:00:00-03:00,-1.317392029264968
2021-12-21 00:00:00-03:00,-1.2749755807670662
2021-12-22 00:00:00-03:00,-1.2325079732133009
2021-12-23 00:00:00-03:00,-1.1887872113055546
2021-12-27 00:00:00-03:00,-1.1346098569452887
2021-12-28 00:00:00-03:00,-1.0733348578479653
2021-12-29 00:00:00-03:00,-1.0094937862320446
2021-12-30 00:00:00-03:00,-0.9377511396626685
2022-01-03 00:00:00-03:00,-0.870656690515998
2022-01-04 00:00:00-03:00,-0.8097634209199543
2022-01-05 00:00:00-03:00,-0.7571347816526803
2022-01-06 00:00:00-03:00,-0.7134317214075324
2022-01-07 00:00:00-03:00,-0.6764666084306988
2022-01-10 00:00:00-03:00,-0.6517787982967677
2022-01-11 00:00:00-03:00,-0.6325207279132603
2022-01-12 00:00:00-03:00,-0.6092138664681939
2022-01-13 00:00:00-03:00,-0.586712531943187
2022-01-14 00:00:00-03:00,-0.5607293505061025
2022-01-17 00:00:00-03:00,-0.5359983085305567
2022-01-18 00:00:00-03:00,-0.5157963928053593
2022-01-19 00:00:00-03:00,-0.49161580324237075
2022-01-20 00:00:00-03:00,-0.45966404874081485
2022-01-21 00:00:00-03:00,-0.4194801710408373
2022-01-24 00:00:00-03:00,-0.38342373889905673
2022-01-25 00:00:00-03:00,-0.34570559111722515
2022-01-26 00:00:00-03:00,-0.3076565910007903
2022-01-27 00:00:00-03:00,-0.263195026755181
2022-01-28 00:00:00-03:00,-0.22458181368832653
2022-01-31 00:00:00-03:00,-0.18651975487341135
2022-02-01 00:00:00-03:00,-0.1502137608219838
2022-02-02 00:00:00-03:00,-0.1245464947758352
2022-02-03 00:00:00-03:00,-0.10628994316672774
2022-02-04 00:00:00-03:00,-0.09658395387498513
2022-02-07 00:00:00-03:00,-0.09284504903588293
2022-02-08 00:00:00-03:00,-0.08916106807877815
2022-02-09 00:00:00-03:00,-0.08454415256219162
2022-02-10 00:00:00-03:00,-0.07396732099397713
2022-02-11 00:00:00-03:00,-0.06945390585650882
2022-02-14 00:00:00-03:00,-0.06674514794906809
2022-02-15 00:00:00-03:00,-0.05941379422984448
2022-02-16 00:00:00-03:00,-0.049753080646364356
2022-02-17 00:00:00-03:00,-0.042056742606236555
2022-02-18 00:00:00-03:00,-0.04020692803784251
2022-02-21 00:00:00-03:00,-0.04745143558882495
2022-02-22 00:00:00-03:00,-0.05911044374020203
2022-02-23 00:00:00-03:00,-0.07534317793974125
2022-02-24 00:00:00-03:00,-0.0900695379664874
2022-02-25 00:00:00-03:00,-0.10462944529953731
2022-03-02 00:00:00-03:00,-0.11329697701547144
2022-03-03 00:00:00-03:00,-0.11755868878567612
2022-03-04 00:00:00-03:00,-0.1188866599790366
2022-03-07 00:00:00-03:00,-0.12505518215697614
2022-03-08 00:00:00-03:00,-0.13045838997775072
2022-03-09 00:00:00-03:00,-0.13192953531089896
2022-03-10 00:00:00-03:00,-0.13486601809000676
2022-03-11 00:00:00-03:00,-0.14256731577991727
2022-03-14 00:00:00-03:00,-0.1582700445180859
2022-03-15 00:00:00-03:00,-0.18514305473728793
2022-03-16 00:00:00-03:00,-0.21303852311109414
2022-03-17 00:00:00-03:00,-0.23308565590637728
2022-03-18 00:00:00-03:00,-0.24216421100832716
2022-03-21 00:00:00-03:00,-0.24493546770860924
2022-03-22 00:00:00-03:00,-0.2416140007612814
2022-03-23 00:00:00-03:00,-0.23106582232766606
2022-03-24 00:00:00-03:00,-0.20644174028262904
2022-03-25 00:00:00-03:00,-0.17477273117905998
2022-03-28 00:00:00-03:00,-0.14106670951420622
2022-03-29 00:00:00-03:00,-0.09907348982260819
2022-03-30 00:00:00-03:00,-0.05593563630039086
2022-03-31 00:00:00-03:00,-0.015011933635322772
2022-04-01 00:00:00-03:00,0.030868745479707343
2022-04-04 00:00:00-03:00,0.07482816015423466
2022-04-05 00:00:00-03:00,0.1106411500140272
2022-04-06 00:00:00-03:00,0.1345917889363552
2022-04-07 00:00:00-03:00,0.1485877780776933
2022-04-08 00:00:00-03:00,0.14841163498775842
2022-04-11 00:00:00-03:00,0.1382259237094171
2022-04-12 00:00:00-03:00,0.12023032809894997
2022-04-13 00:00:00-03:00,0.09896624956409347
2022-04-14 00:00:00-03:00,0.07622359527093481
2022-04-18 00:00:00-03:00,0.05165814116732585
2022-04-19 00:00:00-03:00,0.027917937640322986
2022-04-20 00:00:00-03:00,0.0006108992098557838
2022-04-22 00:00:00-03:00,-0.028458938566978564
2022-04-25 00:00:00-03:00,-0.05879990009861099
2022-04-26 00:00:00-03:00,-0.09236118896794386
2022-04-27 00:00:00-03:00,-0.12724742063123085
2022-04-28 00:00:00-03:00,-0.15956893218855372
2022-04-29 00:00:00-03:00,-0.19301121017353887
2022-05-02 00:00:00-03:00,-0.22623930383880042
2022-05-03 00:00:00-03:00,-0.26026652196366806
2022-05-04 00:00:00-03:00,-0.2868336087042123
2022-05-05 00:00:00-03:00,-0.31513422341369696
2022-05-06 00:00:00-03:00,-0.344234088330909
2022-05-09 00:00:00-03:00,-0.3777470895672718
2022-05-10 00:00:00-03:00,-0.41077021419233345
2022-05-11 00:00:00-03:00,-0.4411380264933131
2022-05-12 00:00:00-03:00,-0.46325556659005757
2022-05-13 00:00:00-03:00,-0.4747958170054436
2022-05-16 00:00:00-03:00,-0.4780193124602988
2022-05-17 00:00:00-03:00,-0.48179148729629434
2022-05-18 00:00:00-03:00,-0.48812169181106124
2022-05-19 00:00:00-03:00,-0.4944513079104862
2022-05-20 00:00:00-03:00,-0.5002790557638495
2022-05-23 00:00:00-03:00,-0.5038678729647078
2022-05-24 00:00:00-03:00,-0.5045572792680935
2022-05-25 00:00:00-03:00,-0.5022432630733573
2022-05-26 00:00:00-03:00,-0.491279758531775
2022-05-27 00:00:00-03:00,-0.47546673319742144
2022-05-30 00:00:00-03:00,-0.4589120901588979
2022-05-31 00:00:00-03:00,-0.4436290118611012
2022-06-01 00:00:00-03:00,-0.42909251367938644
2022-06-02 00:00:00-03:00,-0.4133721000041958
2022-06-03 00:00:00-03:00,-0.40014199042210613
2022-06-06 00:00:00-03:00,-0.39128563101023167
2022-06-07 00:00:00-03:00,-0.38649808724934953
2022-06-08 00:00:00-03:00,-0.38474766999780863
2022-06-09 00:00:00-03:00,-0.387466134760821
2022-06-10 00:00:00-03:00,-0.39371497216283696
2022-06-13 00:00:00-03:00,-0.4046211642698811
2022-06-14 00:00:00-03:00,-0.41902663788629807
2022-06-15 00:00:00-03:00,-0.4337556441540446
2022-06-17 00:00:00-03:00,-0.44963894684556543
2022-06-20 00:00:00-03:00,-0.461197412939779
2022-06-21 00:00:00-03:00,-0.4695048872056926
2022-06-22 00:00:00-03:00,-0.4753859226900573
2022-06-23 00:00:00-03:00,-0.47659933499624035
2022-06-24 00:00:00-03:00,-0.4750136482116063
2022-06-27 00:00:00-03:00,-0.47131218850579054
2022-06-28 00:00:00-03:00,-0.46620214417915845
2022-06-29 00:00:00-03:00,-0.4589359022568127
2022-06-30 00:00:00-03:00,-0.4507699099635619
2022-07-01 00:00:00-03:00,-0.44367426667585314
2022-07-04 00:00:00-03:00,-0.4377270474067543
2022-07-05 00:00:00-03:00,-0.4278251286525277
2022-07-06 00:00:00-03:00,-0.41307392772250845
2022-07-07 00:00:00-03:00,-0.3941578299169752
2022-07-08 00:00:00-03:00,-0.37176723907300796
2022-07-11 00:00:00-03:00,-0.3473657745255559
2022-07-12 00:00:00-03:00,-0.3174050575003683
2022-07-13 00:00:00-03:00,-0.2864025125642057
2022-07-14 00:00:00-03:00,-0.2544430495894721
2022-07-15 00:00:00-03:00,-0.22505332550774998
2022-07-18 00:00:00-03:00,-0.1984615238355841
2022-07-19 00:00:00-03:00,-0.17424596993724525
2022-07-20 00:00:00-03:00,-0.14792484363502856
2022-07-21 00:00:00-03:00,-0.1222838956797209
2022-07-22 00:00:00-03:00,-0.10052786537743742
2022-07-25 00:00:00-03:00,-0.08323499796713414
2022-07-26 00:00:00-03:00,-0.07232816181623797
2022-07-27 00:00:00-03:00,-0.06439497033286563
2022-07-28 00:00:00-03:00,-0.05827561554662864
2022-07-29 00:00:00-03:00,-0.055714723143476086
2022-08-01 00:00:00-03:00,-0.05315784720333894
2022-08-02 00:00:00-03:00,-0.050775910887114854
2022-08-03 00:00:00-03:00,-0.04500278783742191
2022-08-04 00:00:00-03:00,-0.030762892727824075
2022-08-05 00:00:00-03:00,-0.014764345029484276
2022-08-08 00:00:00-03:00,0.003286456744165937
2022-08-09 00:00:00-03:00,0.018638488312982027
2022-08-10 00:00:00-03:00,0.03480215121240487
2022-08-11 00:00:00-03:00,0.0465592778565973
2022-08-12 00:00:00-03:00,0.06344741093294887
2022-08-15 00:00:00-03:00,0.08986067805872158
2022-08-16 00:00:00-03:00,0.12240966478846045
2022-08-17 00:00:00-03:00,0.15474505774140582
2022-08-18 00:00:00-03:00,0.18505835204567994
2022-08-19 00:00:00-03:00,0.20810476790355262
2022-08-22 00:00:00-03:00,0.2255521771006303
2022-08-23 00:00:00-03:00,0.24332649618835261
2022-08-24 00:00:00-03:00,0.265403410642797
2022-08-25 00:00:00-03:00,0.291286684256498
2022-08-26 00:00:00-03:00,0.31593952472830966
2022-08-29 00:00:00-03:00,0.33685145678061973
2022-08-30 00:00:00-03:00,0.3533951290639054
2022-08-31 00:00:00-03:00,0.36169909134434564
2022-09-01 00:00:00-03:00,0.3651743102808566
2022-09-02 00:00:00-03:00,0.3628535033207478
2022-09-05 00:00:00-03:00,0.35715176766468026
2022-09-06 00:00:00-03:00,0.34371038883916927
2022-09-08 00:00:00-03:00,0.32996596542225487
2022-09-09 00:00:00-03:00,0.31743594560339405
2022-09-12 00:00:00-03:00,0.3121417421528066
2022-09-13 00:00:00-03:00,0.30951300507343427
2022-09-14 00:00:00-03:00,0.30431777469792964
2022-09-15 00:00:00-03:00,0.295018588548695
2022-09-16 00:00:00-03:00,0.284876722180706
2022-09-19 00:00:00-03:00,0.27568448197010403
2022-09-20 00:00:00-03:00,0.26534554068537586
2022-09-21 00:00:00-03:00,0.2588518576261746
2022-09-22 00:00:00-03:00,0.2521255778653969
2022-09-23 00:00:00-03:00,0.2455101043322144
2022-09-26 00:00:00-03:00,0.2363581449459212
2022-09-27 00:00:00-03:00,0.22077109034866343
2022-09-28 00:00:00-03:00,0.20385772384244855
2022-09-29 00:00:00-03:00,0.18206781215113704
2022-09-30 00:00:00-03:00,0.1648090663383848
2022-10-03 00:00:00-03:00,0.15777986241128272
2022-10-04 00:00:00-03:00,0.16004300716269101
2022-10-05 00:00:00-03:00,0.16812563608719025
