Date,Close
2022-10-14 00:00:00-03:00,0.17033950679107288
2022-10-17 00:00:00-03:00,0.2512462085929502
2022-10-18 00:00:00-03:00,0.3287819881401835
2022-10-19 00:00:00-03:00,0.4217264143040412
2022-10-20 00:00:00-03:00,0.5352467706410993
2022-10-21 00:00:00-03:00,0.6763498087699583
2022-10-24 00:00:00-03:00,0.760231793415038
2022-10-25 00:00:00-03:00,0.7931844971508927
2022-10-26 00:00:00-03:00,0.7799912640955119
2022-10-27 00:00:00-03:00,0.7385434665413224
2022-10-28 00:00:00-03:00,0.6711009224681767
2022-10-31 00:00:00-03:00,0.5491668412006628
2022-11-01 00:00:00-03:00,0.399973821257334
2022-11-03 00:00:00-03:00,0.24204063702748874
2022-11-04 00:00:00-03:00,0.05843692461163539
2022-11-07 00:00:00-03:00,-0.14899548621281636
2022-11-08 00:00:00-03:00,-0.36014971093648956
2022-11-09 00:00:00-03:00,-0.5708406878950663
2022-11-10 00:00:00-03:00,-0.7747985244644552
2022-11-11 00:00:00-03:00,-0.945964613303256
2022-11-14 00:00:00-03:00,-1.0718875026755605
2022-11-16 00:00:00-03:00,-1.1659926675135215
2022-11-17 00:00:00-03:00,-1.236393470799119
2022-11-18 00:00:00-03:00,-1.29452226581379
2022-11-21 00:00:00-03:00,-1.3407164677813523
2022-11-22 00:00:00-03:00,-1.4253258783228833
2022-11-23 00:00:00-03:00,-1.5261696728840395
2022-11-24 00:00:00-03:00,-1.6116719445105843
2022-11-25 00:00:00-03:00,-1.689454196489514
2022-11-28 00:00:00-03:00,-1.743620645030647
2022-11-29 00:00:00-03:00,-1.7568668556913485
2022-11-30 00:00:00-03:00,-1.7236525078378881
2022-12-01 00:00:00-03:00,-1.6773181392039829
2022-12-02 00:00:00-03:00,-1.6153037267875212
2022-12-05 00:00:00-03:00,-1.5494124007028978
2022-12-06 00:00:00-03:00,-1.4818115136361905
2022-12-07 00:00:00-03:00,-1.4203254412070774
2022-12-08 00:00:00-03:00,-1.372549704575557
2022-12-09 00:00:00-03:00,-1.333700789143201
