Date,Close
2022-07-19 00:00:00-03:00,-0.3093118662066334
2022-07-20 00:00:00-03:00,-0.29730152608464155
2022-07-21 00:00:00-03:00,-0.2826111512402389
2022-07-22 00:00:00-03:00,-0.26176295649568115
2022-07-25 00:00:00-03:00,-0.23818685085733474
2022-07-26 00:00:00-03:00,-0.2189954814363664
2022-07-27 00:00:00-03:00,-0.19654353449772868
2022-07-28 00:00:00-03:00,-0.16610062046602858
2022-07-29 00:00:00-03:00,-0.13536493256798984
2022-08-01 00:00:00-03:00,-0.10240866545662662
2022-08-02 00:00:00-03:00,-0.07353214345541655
2022-08-03 00:00:00-03:00,-0.037420824511969625
2022-08-04 00:00:00-03:00,0.012557356904498933
2022-08-05 00:00:00-03:00,0.06539422451009158
2022-08-08 00:00:00-03:00,0.11423782501876213
2022-08-09 00:00:00-03:00,0.1568019592603494
2022-08-10 00:00:00-03:00,0.20080396194705943
2022-08-11 00:00:00-03:00,0.2391198604462036
2022-08-12 00:00:00-03:00,0.267813466404329
2022-08-15 00:00:00-03:00,0.29744211770134604
2022-08-16 00:00:00-03:00,0.3230354756053946
2022-08-17 00:00:00-03:00,0.34991727123370414
2022-08-18 00:00:00-03:00,0.3739653937559219
2022-08-19 00:00:00-03:00,0.390299242800575
2022-08-22 00:00:00-03:00,0.3994144321477455
2022-08-23 00:00:00-03:00,0.402298011098466
2022-08-24 00:00:00-03:00,0.4025987171623957
2022-08-25 00:00:00-03:00,0.39859343652589674
2022-08-26 00:00:00-03:00,0.3875238113042357
2022-08-29 00:00:00-03:00,0.37666594990790264
2022-08-30 00:00:00-03:00,0.3637381029533685
2022-08-31 00:00:00-03:00,0.3515937947008445
2022-09-01 00:00:00-03:00,0.342008250429644
2022-09-02 00:00:00-03:00,0.3409253662675137
2022-09-05 00:00:00-03:00,0.3411025256349874
2022-09-06 00:00:00-03:00,0.33346830974039315
2022-09-08 00:00:00-03:00,0.33206089668497907
2022-09-09 00:00:00-03:00,0.33738191203949763
2022-09-12 00:00:00-03:00,0.34220393272574084
2022-09-13 00:00:00-03:00,0.33882214474535644
2022-09-14 00:00:00-03:00,0.3269919171150438
2022-09-15 00:00:00-03:00,0.30782722901784326
2022-09-16 00:00:00-03:00,0.2905891855177238
2022-09-19 00:00:00-03:00,0.2716098788421141
2022-09-20 00:00:00-03:00,0.2563813547457139
2022-09-21 00:00:00-03:00,0.24100597227679202
2022-09-22 00:00:00-03:00,0.22898553966990365
2022-09-23 00:00:00-03:00,0.21694289022674748
2022-09-26 00:00:00-03:00,0.19800430204060973
2022-09-27 00:00:00-03:00,0.1682660378483166
2022-09-28 00:00:00-03:00,0.13452941533264764
2022-09-29 00:00:00-03:00,0.10006766266384061
2022-09-30 00:00:00-03:00,0.0702394656531515
2022-10-03 00:00:00-03:00,0.08428182886778472
2022-10-04 00:00:00-03:00,0.11404520060175277
2022-10-05 00:00:00-03:00,0.15598976980507467
2022-10-06 00:00:00-03:00,0.2105128518009363
2022-10-07 00:00:00-03:00,0.2706986142451559
2022-10-10 00:00:00-03:00,0.32731140816687676
2022-10-11 00:00:00-03:00,0.3711110230497222
2022-10-13 00:00:00-03:00,0.3978349204872764
2022-10-14 00:00:00-03:00,0.4050074913012938
2022-10-17 00:00:00-03:00,0.4093154715157479
2022-10-18 00:00:00-03:00,0.4227939970670645
2022-10-19 00:00:00-03:00,0.43923346161552945
2022-10-20 00:00:00-03:00,0.4555063481464531
2022-10-21 00:00:00-03:00,0.46914542410104315
2022-10-24 00:00:00-03:00,0.4753609506308154
2022-10-25 00:00:00-03:00,0.4721639472897008
2022-10-26 00:00:00-03:00,0.4541818229391908
2022-10-27 00:00:00-03:00,0.43306220209793916
2022-10-28 00:00:00-03:00,0.4081816692231097
2022-10-31 00:00:00-03:00,0.3870612624692796
2022-11-01 00:00:00-03:00,0.3702775590826976
2022-11-03 00:00:00-03:00,0.35337616749676687
2022-11-04 00:00:00-03:00,0.34222506562508803
2022-11-07 00:00:00-03:00,0.32602700649484295
2022-11-08 00:00:00-03:00,0.3085266105231933
2022-11-09 00:00:00-03:00,0.29441268198416287
2022-11-10 00:00:00-03:00,0.27084362377793003
2022-11-11 00:00:00-03:00,0.24260466342698647
2022-11-14 00:00:00-03:00,0.21444013783290886
2022-11-16 00:00:00-03:00,0.18555498485983635
2022-11-17 00:00:00-03:00,0.15332088500333615
2022-11-18 00:00:00-03:00,0.12000895388626964
2022-11-21 00:00:00-03:00,0.1032889275312106
2022-11-22 00:00:00-03:00,0.08931324048821737
2022-11-23 00:00:00-03:00,0.07886305998851476
2022-11-24 00:00:00-03:00,0.07928689851177036
2022-11-25 00:00:00-03:00,0.08393029103002322
2022-11-28 00:00:00-03:00,0.09206005356483862
2022-11-29 00:00:00-03:00,0.1018985526018119
2022-11-30 00:00:00-03:00,0.1160486393719621
2022-12-01 00:00:00-03:00,0.13109715596425772
2022-12-02 00:00:00-03:00,0.14849291223981334
2022-12-05 00:00:00-03:00,0.16004685802184526
2022-12-06 00:00:00-03:00,0.1706383080667509
2022-12-07 00:00:00-03:00,0.18399001256407732
2022-12-08 00:00:00-03:00,0.18981580810607987
2022-12-09 00:00:00-03:00,0.18811241362940034
2022-12-12 00:00:00-03:00,0.17257551029696502
2022-12-13 00:00:00-03:00,0.15213958669312733
2022-12-14 00:00:00-03:00,0.1319102781285717
