Date,Close
2022-07-19 00:00:00-03:00,-3.049120336084556
2022-07-20 00:00:00-03:00,-3.1801227815273165
2022-07-21 00:00:00-03:00,-3.1525878195154178
2022-07-22 00:00:00-03:00,-3.044130639982015
2022-07-25 00:00:00-03:00,-2.8225501289474693
2022-07-26 00:00:00-03:00,-2.6271272814035456
2022-07-27 00:00:00-03:00,-2.4313329859144233
2022-07-28 00:00:00-03:00,-2.2366810145765896
2022-07-29 00:00:00-03:00,-2.1335610447791993
2022-08-01 00:00:00-03:00,-2.161491859017076
2022-08-02 00:00:00-03:00,-1.985846733884813
2022-08-03 00:00:00-03:00,-2.043128084342186
2022-08-04 00:00:00-03:00,-2.0957964613872235
2022-08-05 00:00:00-03:00,-2.0438391964349023
2022-08-08 00:00:00-03:00,-1.9336115901494253
2022-08-09 00:00:00-03:00,-1.7120328146624075
2022-08-10 00:00:00-03:00,-1.5149344326219136
2022-08-11 00:00:00-03:00,-1.14874524062715
2022-08-12 00:00:00-03:00,-1.0631975472745978
2022-08-15 00:00:00-03:00,-1.1036399946518856
2022-08-16 00:00:00-03:00,-1.001563526107887
2022-08-17 00:00:00-03:00,-1.036944676385346
2022-08-18 00:00:00-03:00,-1.0935106881046153
2022-08-19 00:00:00-03:00,-1.185965245882116
2022-08-22 00:00:00-03:00,-1.3230278427279956
2022-08-23 00:00:00-03:00,-1.0780306777325421
2022-08-24 00:00:00-03:00,-1.0540160786960655
2022-08-25 00:00:00-03:00,-0.9179252400332985
2022-08-26 00:00:00-03:00,-0.8837772628295397
2022-08-29 00:00:00-03:00,-0.9522201082041448
2022-08-30 00:00:00-03:00,-1.1497081094632335
2022-08-31 00:00:00-03:00,-1.3288158054433978
2022-09-01 00:00:00-03:00,-1.5026480861768334
2022-09-02 00:00:00-03:00,-1.699078982631562
2022-09-05 00:00:00-03:00,-1.650173951524934
2022-09-06 00:00:00-03:00,-1.716676758328063
2022-09-08 00:00:00-03:00,-1.6822185512666437
2022-09-09 00:00:00-03:00,-1.2340614230665636
2022-09-12 00:00:00-03:00,-0.8202240935367797
2022-09-13 00:00:00-03:00,-0.6389903321937425
2022-09-14 00:00:00-03:00,-0.5894190224972959
2022-09-15 00:00:00-03:00,-0.43618410996258206
2022-09-16 00:00:00-03:00,-0.3191338311250007
2022-09-19 00:00:00-03:00,-0.04751199997159006
2022-09-20 00:00:00-03:00,0.08527565718434005
2022-09-21 00:00:00-03:00,0.10857425151009181
2022-09-22 00:00:00-03:00,0.25082320431532423
2022-09-23 00:00:00-03:00,0.24375233604629898
2022-09-26 00:00:00-03:00,0.24739978935835438
2022-09-27 00:00:00-03:00,0.1660752325862802
2022-09-28 00:00:00-03:00,0.15151801484373095
2022-09-29 00:00:00-03:00,0.1455655034645531
2022-09-30 00:00:00-03:00,0.42720614405976676
2022-10-03 00:00:00-03:00,0.7993422726026438
2022-10-04 00:00:00-03:00,1.2245784875739076
2022-10-05 00:00:00-03:00,1.6371147585884955
2022-10-06 00:00:00-03:00,1.803669703554391
2022-10-07 00:00:00-03:00,1.9359420019040243
2022-10-10 00:00:00-03:00,1.8962618115417627
2022-10-11 00:00:00-03:00,1.8036785319721673
2022-10-13 00:00:00-03:00,1.6060885026201959
2022-10-14 00:00:00-03:00,1.24551879600169
2022-10-17 00:00:00-03:00,1.0365744245342796
2022-10-18 00:00:00-03:00,0.9432221803453871
2022-10-19 00:00:00-03:00,0.7915291429172413
2022-10-20 00:00:00-03:00,0.7362520179276828
2022-10-21 00:00:00-03:00,0.8528697123426667
2022-10-24 00:00:00-03:00,0.7590218710462437
2022-10-25 00:00:00-03:00,0.6768445317222813
2022-10-26 00:00:00-03:00,0.7323807609068211
2022-10-27 00:00:00-03:00,0.5585459081647741
2022-10-28 00:00:00-03:00,0.13997652132353267
2022-10-31 00:00:00-03:00,-0.2150843620243279
2022-11-01 00:00:00-03:00,-0.32808128884903454
2022-11-03 00:00:00-03:00,-0.5740106936894307
2022-11-04 00:00:00-03:00,-0.35331486987622895
2022-11-07 00:00:00-03:00,-0.20669160576873935
2022-11-08 00:00:00-03:00,0.08444153864968484
2022-11-09 00:00:00-03:00,0.23978047104708367
2022-11-10 00:00:00-03:00,0.47043255868710787
2022-11-11 00:00:00-03:00,1.264011922445036
2022-11-14 00:00:00-03:00,1.951926326265223
2022-11-16 00:00:00-03:00,2.399245393853988
2022-11-17 00:00:00-03:00,2.7750162014124413
2022-11-18 00:00:00-03:00,2.856717777117481
2022-11-21 00:00:00-03:00,2.8155811665802446
2022-11-22 00:00:00-03:00,2.7688151083533796
2022-11-23 00:00:00-03:00,2.7636413777667883
2022-11-24 00:00:00-03:00,2.7695744675152127
2022-11-25 00:00:00-03:00,2.698786628460283
2022-11-28 00:00:00-03:00,2.644479526151926
2022-11-29 00:00:00-03:00,2.822278369699646
